0.54 0.52 0.52 -2.06 2.06 0.03 2.3 0.78 -1.87 2.05 2.16 -0.83 0.92 -1.96 1.95 1.52149247915337 2.24496659201378 1.59501613548289 0.928 -1.0684 0.4636
-0.46 -0.48 -0.48 -2.06 -0.94 -1.97 2.3 -1.22 1.13 -1.95 -1.84 -1.83 -0.0800000000000001 2.04 -1.05 0.378627981064287 1.54215100172624 0.558249800062102 0.418 -1.0284 0.00360000000000001
-0.46 -0.48 -0.48 0.94 -1.94 2.03 -1.7 0.78 2.13 2.05 -1.84 1.17 1.92 0.04 -2.05 0.559882660597363 0.220995257563342 -1.16133465178159 0.898 -0.0684 -0.9164
-0.46 -0.48 -0.48 -2.06 0.0600000000000001 2.03 -0.7 1.78 2.13 -0.95 2.16 -0.83 -2.08 2.04 -0.0499999999999998 0.286574766685078 -0.375310793883084 1.21612157526891 -0.062 -1.0284 0.9236
0.54 0.52 0.52 -2.06 2.06 2.03 1.3 -1.22 2.13 2.05 -0.84 2.17 1.92 -1.96 -1.05 1.68743234432604 2.03068772608036 3.3017647916845 -0.632 -1.0684 1.0036
-0.46 -0.48 -0.48 0.94 1.06 -1.97 2.3 -2.22 1.13 0.05 2.16 -1.83 0.92 1.04 -0.0499999999999998 0.202153466241579 1.69611887426773 1.67428344045233 -0.062 -0.5484 -0.4564
0.54 0.52 0.52 1.94 2.06 2.03 0.3 -1.22 2.13 2.05 1.16 1.17 1.92 2.04 1.95 1.02648993189786 1.37107618190464 0.851801763125218 0.928 1.0116 1.0036
0.54 0.52 0.52 -2.06 -1.94 0.03 1.3 -0.22 -1.87 -1.95 1.16 0.17 -1.08 0.04 -0.0499999999999998 0.142182970284053 0.414956182889343 0.603711898086232 -0.112 -0.0284 -0.6164
-0.46 0.52 -0.48 -2.06 -1.94 0.03 -1.7 -2.22 -0.87 -0.95 -1.84 -1.83 -2.08 2.04 -1.05 1.23729881311173 0.416360660531457 0.784337872786151 0.418 1.0116 0.9236
0.54 -0.48 0.52 -1.06 -1.94 -1.97 -1.7 -1.22 0.13 0.05 -0.84 -0.83 -2.08 -1.96 -1.05 0.634206677239042 0.300402870081323 1.34891472124266 -0.632 0.8916 -1.1564
-0.46 -0.48 -0.48 0.94 -0.94 2.03 -0.7 1.78 2.13 2.05 -0.84 0.17 -2.08 0.04 1.95 1.09029661359938 3.390882793529 0.748441629803561 -1.022 -0.0684 0.9236
0.54 0.52 0.52 -0.0600000000000001 -1.94 -0.97 0.3 0.78 -0.87 1.05 2.16 2.17 1.92 2.04 -0.0499999999999998 1.63804816851891 2.47316245172127 3.03539917969129 -0.112 1.0116 1.0036
0.54 0.52 0.52 1.94 2.06 -1.97 2.3 -2.22 0.13 1.05 0.16 -1.83 1.92 2.04 1.95 0.344797380614071 1.72853870211004 2.29291508312537 0.928 1.0116 1.0036
0.54 0.52 0.52 0.94 -1.94 0.03 2.3 -1.22 -1.87 0.05 0.16 0.17 -1.08 -0.96 -1.05 1.2149275323023 1.71685226356295 0.374578454135199 -0.632 -0.5484 -0.6164
-0.46 -0.48 -0.48 1.94 -1.94 -1.97 -1.7 1.78 -1.87 1.05 2.16 2.17 1.92 -1.96 -2.05 1.24468113996181 0.963759658648583 1.92833444389756 0.898 0.8916 -0.9164
-0.46 -0.48 0.52 -0.0600000000000001 -1.94 2.03 2.3 0.78 1.13 2.05 -1.84 1.17 1.92 2.04 -1.05 1.27992094852704 1.24567160493436 0.519075566996685 -0.632 -1.0284 -0.9164
-0.46 -0.48 0.52 -2.06 0.0600000000000001 -1.97 -0.7 1.78 -0.87 0.05 0.16 1.17 -0.0800000000000001 -1.96 -1.05 0.761531803090433 1.404866376963 0.404677639365376 -0.632 0.8916 0.00360000000000001
-0.46 -0.48 0.52 -2.06 -1.94 2.03 -0.7 1.78 -1.87 -0.95 -1.84 -1.83 -0.0800000000000001 2.04 -1.05 0.49164428363541 0.524452242591454 -0.577199774727127 -0.632 -1.0284 0.00360000000000001
-0.46 -0.48 -0.48 -1.06 -0.94 -1.97 -1.7 1.78 2.13 2.05 0.16 0.17 -2.08 1.04 -1.05 0.260580742860096 0.919727186183789 1.32080725966387 0.418 -0.5484 0.9236
0.54 -0.48 0.52 -0.0600000000000001 0.0600000000000001 2.03 2.3 -2.22 -1.87 -1.95 2.16 -1.83 -1.08 0.04 -0.0499999999999998 0.529154865837485 -1.27399685743417 0.201930342653716 -0.112 -0.0684 -0.6164
0.54 0.52 0.52 0.94 2.06 2.03 -0.7 1.78 1.13 -0.95 2.16 2.17 1.92 2.04 0.95 2.16273147500846 1.00565481439868 2.23723834240097 0.408 1.0116 1.0036
-0.46 -0.48 -0.48 0.94 1.06 2.03 -1.7 -0.22 0.13 -1.95 -1.84 -1.83 -2.08 0.04 -0.0499999999999998 -0.0711427522714612 0.996564391930013 -0.173930275714306 -0.062 -0.0684 0.9236
0.54 0.52 -0.48 -0.0600000000000001 -0.94 -1.97 -1.7 -0.22 0.13 -1.95 -1.84 -1.83 -2.08 -1.96 -0.0499999999999998 1.23033929707085 1.18113408872442 2.23259643072578 -0.062 -1.0684 -1.1564
0.54 -0.48 -0.48 -2.06 -1.94 -1.97 -1.7 -2.22 1.13 -1.95 -1.84 -1.83 -2.08 -0.96 -2.05 1.79776372013136 1.87261960208978 1.65554236855958 0.898 0.4116 -1.1564
-0.46 -0.48 -0.48 0.94 -0.94 -0.97 2.3 -0.22 -1.87 2.05 0.16 -1.83 1.92 0.04 -0.0499999999999998 0.872055997424083 1.48993644028926 0.441256186265844 -0.062 -0.0684 -0.9164
0.54 0.52 0.52 -2.06 0.0600000000000001 2.03 2.3 -0.22 2.13 1.05 0.16 2.17 1.92 2.04 1.95 2.24518514488216 1.56511717830656 3.7513641168468 0.928 1.0116 1.0036
