-0.68358375E-10 -0.68739567E-12  0.99113655E-10 -0.39241917E-11 -0.41791444E-11  0.10025339E-10  0.38707297E-11  0.10153235E-10  0.23739205E-11  0.28399303E-11
 0.20223680E-11  0.12491174E-10  0.11732265E-10  0.18875630E-10  0.45625247E-10  0.64186430E+00  0.91575903E+00  0.10420147E+01 -0.67649601E-10  0.88420018E-11
 0.74214983E-12 -0.13707704E-10 -0.17740498E-10  0.50637801E-11 -0.22782505E-10 -0.93721845E-11 -0.12312754E-10 -0.14785969E-10 -0.85556276E-11 -0.10102627E-10
-0.12283102E-10 -0.28358587E-12 -0.15152671E-10 -0.11396529E-10 -0.13467346E-10  0.17214188E-11 -0.14685895E-10 -0.74726813E-11  0.15671953E-10  0.24054076E-10
-0.38058365E-10 -0.34477882E-10 -0.16365053E-10  0.41807443E-11  0.25275997E-11  0.33354326E-11 -0.98369706E-11 -0.17025370E-11 -0.49672848E-11 -0.20322868E-10
-0.46164804E-11  0.49400158E-11 -0.53311001E-11 -0.45666922E-10  0.62663978E+00  0.17125702E+01  0.45446610E+00  0.29696358E-01  0.50493431E+00  0.48971042E+00
 0.40213841E+00  0.66518098E+00  0.62302274E+00  0.58998173E+00  0.83616090E+00  0.85828793E+00  0.10283210E+01  0.64772564E+00  0.74706221E+00  0.12586546E+00
-0.17773753E+00 -0.74904382E-01  0.10796928E+00  0.43597456E-01 -0.21427324E+00 -0.42952690E-02 -0.35492800E-01 -0.19707838E-01 -0.27787846E-01  0.79127654E-01
 0.15201756E+00  0.53623140E+00  0.42348499E-02  0.21092652E+00  0.35708120E+00  0.32750407E+00  0.61534655E+00  0.61851180E+00  0.44114643E+00  0.55695522E+00
 0.59901452E+00  0.72531259E+00  0.10116363E+01  0.53664261E+00 -0.65688260E-01  0.23969996E+00  0.36122078E+00  0.37504098E+00  0.58149070E+00  0.57463437E+00
 0.45170787E+00  0.60375065E+00  0.63303506E+00  0.74824649E+00  0.22674826E+00  0.75433388E-01  0.18988673E+00  0.24818401E+01  0.28242214E+01  0.24060037E+01
 0.20710888E+01  0.25152950E+01  0.21992042E+01  0.19133077E+01  0.18456353E+01  0.15733738E+01  0.15880221E+01  0.12276467E+01  0.12928743E+01  0.63251913E+00
 0.48183963E+00  0.41627267E+00  0.66481912E+00  0.68391538E+00  0.66327763E+00  0.55972916E+00  0.66695035E+00  0.64632416E+00  0.57339466E+00  0.53333575E+00
 0.55633765E+00  0.57302672E+00  0.56843942E+00  0.56556767E+00  0.58336651E+00  0.70613718E+00  0.64868158E+00  0.52284276E+00  0.62541264E+00  0.54797935E+00
 0.46225184E+00  0.48724234E+00  0.46401417E+00  0.46627900E+00  0.39888799E+00  0.27960339E+00  0.57752717E+00  0.66204864E+00  0.64247233E+00  0.49642283E+00
 0.61153972E+00  0.54415566E+00  0.42298993E+00  0.48077151E+00  0.47458217E+00  0.45907286E+00  0.39795420E+00  0.27200434E+00  0.63127652E-01  0.23449479E+00
-0.75616322E-01  0.59213337E-01  0.48141476E-01  0.99622595E+00  0.83293933E+00 -0.59978506E-02  0.15594953E-01  0.28915501E+00  0.89053845E+00  0.16278075E-01
 0.24801947E+00 -0.19461570E-01
 0.50000001E-01  0.49909920E-01  0.49909920E-01  0.16393901E+00  0.16808034E+00  0.16309506E+00  0.15198684E+00  0.16359706E+00  0.16248077E+00  0.15165751E+00
 0.14806755E+00  0.15066187E+00  0.15237781E+00  0.15103310E+00  0.15129772E+00  0.10030669E+00  0.98936893E-01  0.11431585E+00  0.81816867E-01  0.83249621E-01
 0.81541404E-01  0.75039990E-01  0.81700675E-01  0.81215762E-01  0.75723179E-01  0.73054776E-01  0.74595578E-01  0.75713277E-01  0.75514898E-01  0.75647205E-01
 0.81640147E-01  0.84032275E-01  0.81335478E-01  0.74813902E-01  0.81020184E-01  0.81084400E-01  0.75688176E-01  0.73723443E-01  0.74411668E-01  0.75500518E-01
 0.74229777E-01  0.75863481E-01  0.81289567E-01  0.81443012E-01  0.81184112E-01  0.73085703E-01  0.80759585E-01  0.80120407E-01  0.72004862E-01  0.73469087E-01
 0.76156653E-01  0.75825252E-01  0.74822724E-01  0.74910529E-01  0.28298146E+00  0.11281900E+01  0.18260640E+00  0.19671798E+00  0.20985897E+00  0.20391217E+00
 0.20083369E+00  0.16772802E+00  0.18302478E+00  0.15777123E+00  0.20180501E+00  0.21649545E+00  0.22124249E+00  0.16094172E+00  0.16857114E+00  0.24378467E+00
 0.18525533E+00  0.22512877E+00  0.21057242E+00  0.20709448E+00  0.24377707E+00  0.27947828E+00  0.23607381E+00  0.24906370E+00  0.24964319E+00  0.29586223E+00
 0.33117923E+00  0.17509882E+00  0.19974300E+00  0.20739129E+00  0.19691995E+00  0.19167665E+00  0.18867826E+00  0.18322462E+00  0.14664763E+00  0.14252764E+00
 0.15273778E+00  0.15438047E+00  0.10984463E+00  0.15474258E+00  0.19657162E+00  0.21547437E+00  0.18959874E+00  0.19269828E+00  0.19294281E+00  0.16988444E+00
 0.14703651E+00  0.16537201E+00  0.16162181E+00  0.14103806E+00  0.21172669E-01  0.11229538E+00  0.43920901E-01  0.23350573E+00  0.15971306E+00  0.24292250E+00
 0.20076615E+00  0.20187132E+00  0.22082147E+00  0.25371513E+00  0.23703210E+00  0.23388861E+00  0.22941926E+00  0.27817413E+00  0.22862110E+00  0.15378375E+00
 0.10077046E+00  0.19555216E+00  0.46088070E-01  0.46437290E-01  0.42290259E-01  0.43955404E-01  0.42101029E-01  0.51144395E-01  0.45689724E-01  0.48169259E-01
 0.44145491E-01  0.43506507E-01  0.45942545E-01  0.52225530E-01  0.60449790E-01  0.41358888E-01  0.47974210E-01  0.55853028E-01  0.53299170E-01  0.69155157E-01
