0.46 0.53 0.51 -0.0899999999999999 -2.16 2.03 -0.0499999999999998 0.0900000000000001 1.96 1.01 -0.17 0.98 -1.89 0.01 -1.05 1.2191992256591 1.52057089523595 3.19161837699493 -0.0524999999999999 -0.5575 0.7775 -0.04105 -0.39595 0.3253
-0.54 -0.47 0.51 -0.0899999999999999 0.84 1.03 1.95 -1.91 1.96 1.01 0.83 -2.02 1.11 2.01 1.95 0.4835018089063 1.15384405498652 3.29830199608888 0.4475 0.4425 1.2775 0.21395 -0.30845 -0.7222
0.46 -0.47 0.51 -2.09 -1.16 2.03 1.95 2.09 -1.04 -1.99 -2.17 -1.02 -1.89 -1.99 -0.0499999999999998 1.43637258573473 -0.464675833416083 0.486562930170669 -0.3025 -0.8075 -0.7225 -0.16855 0.27905 -0.3647
0.46 -0.47 -0.49 1.91 1.84 1.03 -1.05 2.09 -0.04 -1.99 0.83 -1.02 0.11 -0.99 0.95 1.90220682929285 0.647462129592875 0.52913253682189 0.1975 0.9425 -0.2225 -0.11105 -0.54345 -0.1347
-0.54 0.53 0.51 -0.0899999999999999 1.84 2.03 -2.05 0.0900000000000001 -0.04 2.01 1.83 -0.02 2.11 2.01 1.95 1.66504711049344 4.54333811108245 4.03193581081171 -0.0524999999999999 1.4425 1.5275 -0.04105 0.66405 -0.8572
0.46 0.53 0.51 -1.09 -0.16 2.03 -2.05 -0.91 -1.04 -0.99 -0.17 -2.02 -1.89 0.01 -1.05 0.00500967974422939 0.584127698291199 2.08113776560152 -1.5525 -0.3075 -0.4725 -0.80605 -0.26345 -0.2497
-0.54 -0.47 -0.49 1.91 -1.16 2.03 1.95 -1.91 1.96 -1.99 -0.17 -0.02 0.11 -0.99 -2.05 -0.186967382591599 -0.900669515791909 0.638681902780252 0.4475 -1.0575 0.5275 -0.23355 0.39655 -0.3172
0.46 -0.47 -0.49 0.91 -2.16 -0.97 -2.05 -0.91 0.96 1.01 -1.17 -0.02 -1.89 1.01 -1.05 -0.204283970038922 -0.594971951638656 -0.462589504785105 -0.5525 -0.8075 -0.2225 0.25645 0.27905 -0.1347
0.46 -0.47 -0.49 -1.09 -2.16 0.03 -0.0499999999999998 2.09 -2.04 2.01 -2.17 0.98 1.11 -1.99 0.95 1.02093516445409 -0.656437753728933 -0.513539266686314 0.1975 -1.0575 0.2775 -0.11105 0.39655 0.0952999999999999
0.46 0.53 -0.49 1.91 1.84 0.03 1.95 0.0900000000000001 1.96 2.01 0.83 1.98 2.11 1.01 1.95 2.04120747428948 1.86682991391114 1.86351592496006 1.9475 0.9425 1.5275 -0.96855 0.39905 0.6703
0.46 0.53 0.51 -1.09 1.84 0.03 -1.05 1.09 0.96 2.01 1.83 1.98 2.11 0.01 1.95 2.33113910798459 3.25433070503411 2.53219676015861 0.4475 1.1925 1.2775 0.21395 0.53155 0.5553
-0.54 -0.47 -0.49 1.91 -2.16 -1.97 -1.05 -0.91 -2.04 -1.99 -2.17 -0.02 -1.89 0.01 -1.05 -0.666563981389495 1.51814151239247 2.83190021444608 -0.0524999999999999 -1.3075 -1.9725 0.01145 0.51405 1.0328
-0.54 -0.47 -0.49 1.91 -0.16 -1.97 1.95 2.09 1.96 0.01 1.83 -0.02 -0.89 2.01 -0.0499999999999998 1.91597011695596 1.659024669325 3.58568338792753 0.9475 1.4425 -0.2225 -0.47855 -0.77845 0.0878
0.46 -0.47 -0.49 -2.09 1.84 2.03 1.95 -1.91 -2.04 -0.99 -1.17 1.98 -0.89 -0.99 1.95 0.219532084723975 -0.00867331307449576 2.27266426682012 0.9475 -0.5575 -0.4725 -0.47855 0.16155 -0.2497
-0.54 0.53 0.51 -0.0899999999999999 -2.16 1.03 -1.05 -1.91 -2.04 1.01 1.83 1.98 -0.89 0.01 -1.05 0.385764417624854 0.303603131472278 1.96953075072045 -0.0524999999999999 -0.5575 -0.2225 -0.04105 -0.39595 0.0878
0.46 -0.47 0.51 -1.09 -2.16 2.03 1.95 2.09 0.96 2.01 1.83 -2.02 1.11 0.01 0.95 0.371145453921053 0.252439793694112 2.08570706225509 -0.0524999999999999 0.4425 1.5275 -0.04105 -0.30845 0.6703
0.46 0.53 0.51 1.91 1.84 2.03 1.95 2.09 1.96 2.01 1.83 1.98 1.11 2.01 0.95 1.79237009010255 4.54056519907851 1.79925087787545 1.6975 1.9425 1.7775 0.85145 0.92905 0.7853
0.46 0.53 -0.49 1.91 1.84 -1.97 1.95 0.0900000000000001 -0.04 2.01 -0.17 0.98 2.11 2.01 1.95 1.00874332181644 1.67681952494125 1.39032430327866 1.6975 0.9425 0.5275 -0.84605 0.39905 0.2103
-0.54 -0.47 0.51 1.91 -2.16 -0.97 1.95 2.09 -0.04 1.01 -1.17 -2.02 2.11 2.01 1.95 1.74131380061407 0.997400285601551 1.96407703922727 0.9475 0.1925 0.5275 0.46895 -0.19095 -0.3172
-0.54 -0.47 -0.49 -2.09 -2.16 -1.97 0.95 2.09 -2.04 1.01 1.83 1.98 0.11 0.01 -1.05 0.350876583761484 3.56391097984563 2.17947050944285 -0.0524999999999999 0.4425 -0.7225 0.01145 -0.30845 0.3578
0.46 -0.47 0.51 1.91 1.84 -0.97 1.95 1.09 -2.04 2.01 -2.17 1.98 -0.89 -0.99 1.95 0.267194881938665 0.922559496906227 1.04230300032744 1.9475 -0.0575 -0.4725 0.97895 -0.07345 -0.2497
-0.54 -0.47 0.51 -0.0899999999999999 -1.16 -1.97 -1.05 -1.91 -2.04 -1.99 -2.17 -2.02 -1.89 -0.99 -2.05 0.607751758734068 0.116461960838356 0.816186587498322 -1.3025 -1.5575 -1.9725 -0.67855 0.63155 1.0328
0.46 -0.47 -0.49 1.91 1.84 2.03 1.95 -1.91 0.96 -1.99 0.83 -2.02 -1.89 -1.99 -2.05 -1.21911491508633 -1.12791249231716 -3.18557200585513 -0.0524999999999999 -0.3075 -0.2225 0.01145 0.04405 -0.1347
-0.54 0.53 0.51 -2.09 1.84 -1.97 -2.05 0.0900000000000001 1.96 0.01 -0.17 -1.02 -0.89 -1.99 -0.0499999999999998 1.16988026481345 0.456009115244254 1.3398259643265 -1.3025 -0.0575 -0.2225 -0.67855 -0.13095 0.0878
0.46 -0.47 0.51 -2.09 0.84 0.03 -2.05 -0.91 -2.04 0.01 1.83 -2.02 -0.89 -1.99 -1.05 1.22837763885191 2.07380355405122 1.30838185232429 -1.8025 -0.0575 -0.7225 -0.93355 -0.07345 -0.3647
0.46 -0.47 -0.49 1.91 1.84 0.03 1.95 -0.91 1.96 2.01 1.83 1.98 -1.89 0.01 1.95 0.319021117565943 2.658197643097 2.45675842817151 1.9475 0.6925 0.5275 -0.96855 -0.42595 0.2103
-0.54 0.53 -0.49 1.91 -0.16 2.03 0.95 2.09 -1.04 -1.99 -0.17 -0.02 -0.89 2.01 -0.0499999999999998 0.44428464865935 0.942089146726158 2.6523389927903 0.6975 0.9425 -0.4725 -0.35605 0.39905 0.2228
0.46 0.53 0.51 1.91 -0.16 -1.97 1.95 0.0900000000000001 1.96 2.01 1.83 1.98 0.11 0.01 -0.0499999999999998 -0.387790711450946 -0.556113146382157 -0.389280526278682 1.4475 0.4425 0.5275 0.72395 0.13405 0.2103
0.46 -0.47 0.51 -0.0899999999999999 0.84 -1.97 0.95 -1.91 -2.04 0.01 -2.17 -1.02 -0.89 2.01 -2.05 2.11070536563168 1.25236511985575 3.01825047441697 -0.5525 -0.3075 -1.2225 -0.29605 0.04405 -0.5947
0.46 0.53 -0.49 1.91 1.84 -1.97 -1.05 -1.91 0.96 0.01 1.83 -2.02 0.11 0.01 0.95 1.65535151235798 0.50838766349069 0.474696232167197 -0.0524999999999999 0.4425 -0.2225 0.01145 0.13405 -0.1347
-0.54 0.53 0.51 0.91 -2.16 -0.97 -0.0499999999999998 0.0900000000000001 1.96 2.01 1.83 1.98 1.11 0.01 1.95 -0.0473658473882551 -0.623881880301086 -0.583437487217435 1.1975 -0.0575 1.0275 0.59645 -0.13095 -0.5872
-0.54 0.53 -0.49 -0.0899999999999999 -2.16 1.03 1.95 2.09 1.96 2.01 0.83 -2.02 -0.89 1.01 1.95 1.98578894066327 1.12955115456627 2.36460076941685 0.4475 0.4425 1.0275 -0.23355 0.13405 -0.5872
-0.54 -0.47 -0.49 -1.09 0.84 -1.97 -1.05 1.09 -2.04 -1.99 -2.17 -2.02 -0.89 -1.99 -2.05 0.483901491663975 0.237859333986126 -0.239595450299164 -1.5525 -0.5575 -1.7225 0.74645 0.16155 0.8978
0.46 -0.47 0.51 1.91 -2.16 -1.97 -2.05 -0.91 1.96 -1.99 0.83 -1.02 2.11 0.01 1.95 1.0159674077944 0.0240786445771038 1.21922698316108 0.1975 -0.5575 0.0275000000000001 0.08645 0.16155 -0.0197
