-0.536 -0.484 -0.496 1.836 1.008 -2.04 -2.128 -0.944 1.108 -2.136 -0.912 1.984 -2.016 0.048 -1.944 -0.793263675847725 0.88817673679506 2.67054996170444 -0.0630000000000001 -0.2 -1.271 -0.023504 0.1196 0.677512
0.464 0.516 0.504 -2.164 2.008 -2.04 1.872 2.056 1.108 -0.136 -1.912 -0.016 0.984 0.048 0.056 2.14565334944138 2.41541337695848 3.67897199684695 -0.0630000000000001 0.55 -0.021 -0.086504 0.3066 -0.013488
0.464 0.516 0.504 -2.164 -1.992 -0.04 -2.128 0.056 0.108 -1.136 0.0880000000000001 -2.016 -2.016 -1.952 -0.944 0.620528953973189 1.8663374529998 1.84250589264718 -1.813 -0.95 -0.771 -0.968504 -0.4674 -0.361488
0.464 0.516 0.504 -2.164 1.008 1.96 -1.128 2.056 -1.892 -0.136 2.088 -1.016 -0.016 -1.952 0.056 1.3829651371097 0.535969358591522 2.70779792334517 -1.063 0.8 -0.021 -0.590504 0.4356 -0.013488
-0.536 -0.484 -0.496 0.836 -1.992 1.96 0.872 -1.944 -1.892 -2.136 -0.912 -1.016 -2.016 -0.952 -1.944 1.90422988019024 0.148103468763244 -0.438122687174274 -0.313 -1.45 -1.021 0.100496 0.7246 0.543512
0.464 0.516 0.504 1.836 -1.992 1.96 -0.128 2.056 2.108 0.864 2.088 -0.016 1.984 2.048 1.056 1.79195539371825 0.644072930932307 1.58711365505795 0.687 1.05 1.729 0.291496 0.5646 0.798512
0.464 -0.484 0.504 1.836 2.008 -1.04 -1.128 -1.944 1.108 -0.136 -0.912 -0.016 -1.016 -0.952 -1.944 2.76772598314621 3.29348432663283 3.39893613947605 -0.313 -0.45 -0.271 -0.212504 0.2406 -0.129488
0.464 -0.484 -0.496 0.836 1.008 1.96 -2.128 0.056 2.108 1.864 -1.912 1.984 -2.016 -1.952 0.056 1.59299042941738 -0.0849529532181952 0.681555832729944 0.187 -0.7 0.979 -0.147504 0.3616 0.450512
0.464 0.516 0.504 1.836 0.00800000000000001 -0.04 0.872 -0.944 -1.892 -0.136 -1.912 -2.016 -2.016 -1.952 -1.944 1.90085167511674 0.808336262327204 1.38290060909546 -0.313 -1.2 -1.021 -0.212504 -0.5964 -0.477488
-0.536 0.516 -0.496 1.836 2.008 -0.04 -2.128 2.056 0.108 1.864 -1.912 -1.016 0.984 -0.952 -0.944 0.247764685365221 0.627680744933569 2.46947752103443 -0.563 0.3 0.729 0.224496 0.1776 -0.394488
