0.49 0.56 -0.58 1.95 -1.62 -0.13 -1.98 -0.0299999999999998 -0.92 2.03 1.9 2.02 -1.06 0.0800000000000001 0.02 0.28929024757941 0.456312227229059 -0.202337040965978 1.031 -0.8076 -0.0274 -0.9604 -0.0194 -0.3616 0.9494 0.972 0.9196 -0.5088 0.1284 -0.1004 0.984 -0.9444 -0.2156 -1.2076 -0.0836 -0.5604 1.0336 0.958 1.0224 -0.5672 0.0196 -0.0476 -1.102 0.8692 -0.1192 1.1568 -0.0152 0.5172 -1.2248 -1.184 -1.1932 0.5996 -0.1228 -0.1332
-0.51 -0.44 0.42 -0.0499999999999998 0.38 -0.13 -1.98 0.97 2.08 -0.97 -2.1 -0.98 -2.06 1.08 -1.98 0.361881497450187 -0.555938870137767 -0.0979714223679474 0.101 -0.2076 0.1026 1.0196 -0.4994 -0.9716 0.4494 1.112 0.4296 1.0612 -0.4616 0.8996 -0.086 -0.2044 -0.0856 0.7724 -0.4936 -0.9604 0.3236 0.818 0.3224 0.9328 -0.5004 0.8124 0.00800000000000001 0.0892 -0.2492 -0.8232 0.3748 0.8572 -0.4548 -0.964 -0.4332 -0.8804 0.3772 -0.9532
0.49 0.56 0.42 1.95 -1.62 -1.13 1.02 -1.03 2.08 0.03 -0.1 -1.98 -1.06 -1.92 1.02 1.15042416130597 1.76216848289492 3.19603752998885 1.031 -0.8076 -0.5174 0.5096 -0.5094 1.1084 -0.0306000000000001 -0.00800000000000001 -1.0404 -0.5088 -0.8516 0.3896 0.984 -0.9444 -0.7756 0.4724 -0.6436 1.1196 -0.0864 -0.162 -1.2176 -0.5672 -1.1004 0.5124 0.848 -0.7508 -0.6692 0.4368 -0.4652 0.8572 -0.0348 -0.124 -0.8532 -0.4604 -0.8828 0.3068
-0.51 -0.44 0.42 -2.05 -1.62 1.87 2.02 -1.03 -0.92 1.03 -2.1 -0.98 0.94 2.08 -0.98 -0.231944116597528 -0.114645360173539 -0.271699399945143 1.121 0.8124 -0.9174 -1.0204 0.5206 0.5584 -0.5706 1.112 0.4296 -0.4688 -0.9716 0.3896 0.794 0.6756 -0.9656 -0.9876 0.3864 0.3596 -0.5564 0.818 0.3224 -0.3872 -0.9404 0.3724 -0.832 -0.7508 0.5908 0.8568 -0.4652 -0.4028 0.3852 -0.964 -0.4332 0.3796 0.7972 -0.5332
-0.51 0.56 -0.58 1.95 0.38 -2.13 2.02 -2.03 -0.92 -0.97 1.9 -0.98 1.94 2.08 1.02 1.06346270421631 -0.390865775825384 0.286087167282539 -0.919 -0.2076 1.1226 -1.0204 1.0306 0.5584 0.4494 -0.928 0.4296 -0.9788 -0.9716 -0.6304 0.984 0.1756 -1.3356 1.0324 -1.2036 -0.5604 -0.6464 0.958 -0.6576 1.1128 1.1396 0.5124 -1.102 -0.2908 1.0408 -1.1632 1.1448 0.5172 0.5152 -1.184 0.5468 -1.1404 -1.2828 -0.7132
-0.51 -0.44 -0.58 1.95 -1.62 0.87 -1.98 -2.03 -0.92 0.03 0.9 0.02 0.94 2.08 -1.98 -0.17238665444252 -0.259452833920799 0.386841074687957 -0.919 0.8124 -0.4074 1.0196 1.0306 0.5584 -0.0606 -0.418 -0.0804 -0.4688 -0.9716 0.8996 -0.966 0.6756 -0.5256 0.7724 0.8264 0.3596 -0.1164 -0.502 -0.1176 -0.3872 -0.9404 0.8124 -1.102 0.8692 -0.6992 1.1568 1.1448 0.5172 -0.0648 -0.604 -0.0332 -0.5604 -1.2828 1.0268
0.49 0.56 0.42 -0.0499999999999998 1.38 1.87 2.02 -2.03 1.08 -1.97 1.9 -0.98 -1.06 0.0800000000000001 -0.98 -1.09785020983392 0.00308670090606311 1.29152959993846 0.051 0.6624 0.9526 0.9996 -0.9994 0.6184 -1.0106 0.972 -0.5504 -0.5088 0.1284 -0.5904 -0.136 0.7356 0.9044 1.0324 -1.2036 0.5596 -1.2064 0.958 -0.6576 -0.5672 0.0196 -0.6076 0.00800000000000001 0.5092 0.5908 0.8568 -0.8852 0.4372 -0.8748 0.716 -0.4332 -0.4604 -0.0428 -0.5332
-0.51 0.56 0.42 -2.05 0.38 1.87 0.02 -1.03 -1.92 2.03 1.9 2.02 -1.06 1.08 -1.98 1.3416866538181 0.308177475745851 0.795780443765321 1.121 -0.2076 -0.9174 -0.00040000000000002 0.5206 1.0684 -1.0806 -0.928 -1.1004 0.5512 -0.4616 0.8996 -1.256 0.1756 0.9044 -0.0876 -0.6436 -1.1204 1.0336 0.958 1.0224 -0.5672 0.5796 -1.1676 -0.832 0.0892 0.5908 0.0168 -0.4652 -0.8228 0.8052 0.716 0.8268 -0.4604 0.3772 -0.9532
0.49 0.56 0.42 -0.0499999999999998 1.38 1.87 0.02 -1.03 -1.92 -1.97 -1.1 0.02 -2.06 0.0800000000000001 -1.98 3.6200796699302 2.48234053269505 2.20907857019351 0.051 0.6624 0.9526 0.0196 -0.5094 -0.8516 -1.0106 -0.498 -0.0604 -0.9988 0.1284 -1.0804 -0.136 0.7356 0.9044 -0.0876 -0.6436 -1.1204 -1.2064 -0.722 -0.0976 -1.1272 0.0196 -1.1676 0.00800000000000001 0.5092 0.5908 0.0168 -0.4652 -0.8228 -0.8748 -0.544 -0.0132 -0.8804 -0.0428 -0.9532
0.49 -0.44 0.42 -1.05 1.38 -1.13 -1.98 -2.03 -1.92 -1.97 -2.1 2.02 1.94 -0.92 0.02 0.914248997611518 0.676021749889287 1.08986208647115 -0.439 0.6624 -0.5174 -0.9604 -0.9994 -0.8516 -1.0106 -0.988 0.9196 0.9612 -0.3616 -0.1004 0.354 -0.6444 0.3544 0.7724 0.8264 0.7996 0.7636 0.818 -0.9976 -0.8272 0.3796 -0.0676 -0.412 0.5092 -0.6692 -0.8232 -0.8852 -0.8228 -0.8748 -0.964 0.8268 0.7996 -0.4628 -0.1132
