0.52 0.49 0.51 -1.93 -2.04 2.14 0.04 -2.08 1.98 1.87 -0.0800000000000001 2.01 0.1 -0.94 2.08 0.0505345078835056 1.45537688346013 2.57387331987917 -1.0172 -1.0416 1.0156 0.0216 -1.1432 0.9292 0.9148 -0.0632 0.8704 0.044 -0.5576 1.0932 -0.9914 -0.9992 0.9572 -0.0308 -1.0184 0.9104 0.8726 -0.1284 0.8598 0.058 -0.4812 0.9584 -0.9986 -1.0608 1.0028 -0.0292 -1.1216 0.8596 0.7474 -0.0416 0.9602 0.052 -0.5888 0.9716
-0.48 -0.51 -0.49 -0.93 -0.04 2.14 0.04 -1.08 1.98 1.87 1.92 2.01 -0.9 0.0600000000000001 1.08 1.44686582301351 -0.622059596836096 0.332075651522807 0.4328 0.0384 -1.1244 -0.0184 0.4568 -1.0508 -0.9552 -0.9432 -1.1396 0.424 -0.0976 -0.5068 0.4286 0.0208 -1.1828 -0.0708 0.5516 -1.0696 -0.9974 -1.0684 -1.1502 0.468 -0.0512 -0.6116 0.4414 -0.00080000000000003 -1.1372 -0.0692 0.4684 -1.1204 -1.1226 -0.9416 -1.0498 0.442 -0.1388 -0.6184
-0.48 -0.51 -0.49 2.07 -1.04 0.14 -1.96 -2.08 -1.02 1.87 -1.08 0.01 -1.9 1.06 0.0800000000000001 0.649949615547862 0.342444988313803 0.142564460315325 -1.0072 0.5184 -0.1644 0.9416 0.9368 0.3892 -0.9552 0.4968 -0.1796 0.904 -0.5776 -0.0268 -1.1014 0.5308 -0.1628 0.9492 1.0616 0.4604 -0.9974 0.4616 -0.1302 0.978 -0.5612 -0.1016 -1.0286 0.4892 -0.1572 0.9108 0.9584 0.3496 -1.1226 0.5284 -0.0698 0.932 -0.6288 -0.1284
-0.48 0.49 0.51 -0.93 -2.04 2.14 0.04 0.92 1.98 0.87 1.92 0.01 -0.9 -0.94 1.08 -0.106647587178871 1.80474478153393 1.23502701840704 0.4328 0.9984 -1.1244 -0.0184 -0.5032 -1.0508 -0.4752 -0.9432 -0.1796 0.424 0.3824 -0.5068 -0.5014 -0.9992 0.9572 -0.0308 0.4516 0.9104 0.3826 0.8516 -0.1202 -0.432 -0.4812 0.4684 -0.4886 -1.0608 1.0028 -0.0292 0.4084 0.8596 0.2374 0.9784 -0.0598 -0.458 -0.5888 0.4616
0.52 -0.51 -0.49 -0.93 0.96 2.14 -1.96 -0.0800000000000001 -1.02 0.87 -0.0800000000000001 1.01 0.1 1.06 2.08 1.88100637790021 0.14417453798099 1.07092910504355 -0.4972 0.5184 1.0156 -1.0184 -0.1032 -0.6308 0.3948 -0.0632 0.3504 0.044 0.4824 1.0932 0.4286 -0.4892 -1.1828 0.9492 0.0416 0.4604 -0.4874 -0.0484 -0.6402 -0.042 -0.5612 -1.1216 0.4414 -0.4908 -1.1372 0.9108 -0.0216 0.3496 -0.6326 0.0384 -0.5598 -0.048 -0.6288 -1.1084
0.52 0.49 0.51 -1.93 1.96 0.14 2.04 -1.08 -1.02 -2.13 -2.08 -1.99 -1.9 -1.94 -1.92 -0.874909791599201 2.81037283174798 0.633431634045209 -1.0172 1.0384 -0.0243999999999999 1.0616 -0.6232 -0.6308 -1.1652 -1.1032 -1.2096 -0.996 -1.0776 -0.9868 -0.9914 0.9608 -0.0227999999999999 0.9492 -0.5284 -0.5596 -1.0874 -1.1084 -1.1002 -0.922 -0.9712 -1.0016 -0.9986 0.9792 -0.0172 0.9908 -0.6116 -0.6704 -1.2926 -1.0616 -1.0798 -0.968 -1.0988 -1.0684
-0.48 0.49 -0.49 -0.93 -0.04 2.14 2.04 1.92 -0.02 1.87 -0.0800000000000001 1.01 2.1 -0.94 1.08 2.80880962558039 -0.00949924880031533 0.482786746431665 0.4328 0.0384 -1.1244 -0.9784 -0.9832 -0.0908 -0.9552 0.0168 -0.6596 -1.016 0.3824 -0.5068 -0.5014 -0.0192 0.9572 0.9492 0.9416 -0.0696 0.8726 -0.1284 0.3698 1.038 -0.4812 0.4684 0.4414 -0.00080000000000003 -1.1372 -1.0492 -1.0016 -0.1404 -1.1226 0.0384 -0.5598 -1.028 0.3512 -0.6184
-0.48 -0.51 0.51 -1.93 -1.04 0.14 -1.96 -2.08 -1.02 1.87 -1.08 -1.99 2.1 2.06 1.08 1.49832136409646 2.2330254341077 2.33769892590091 0.9128 0.5184 -0.1644 0.9416 0.9368 0.3892 -0.9552 0.4968 0.7804 -1.016 -1.0576 -0.5068 0.9386 0.5308 -0.1628 0.9492 1.0616 0.4604 -0.9974 0.4616 0.8898 -1.062 -1.0712 -0.6116 -0.9986 -0.5508 -0.0172 -1.0492 -1.1216 -0.6704 0.7474 -0.5516 -1.0798 1.072 0.9412 0.4616
0.52 0.49 0.51 -0.93 -0.04 2.14 0.04 -2.08 -2.02 -0.13 -0.0800000000000001 -1.99 -1.9 -0.94 1.08 1.99122433207037 1.18592111794712 2.49519262811944 -0.4972 -0.00160000000000001 1.0156 0.0216 -1.1432 -1.1508 -0.1252 -0.0632 -1.2096 -0.996 -0.5576 0.5732 -0.5014 -0.0192 0.9572 -0.0308 -1.0184 -1.0496 -0.1074 -0.1284 -1.1002 -0.922 -0.4812 0.4684 -0.4886 -0.0408 1.0028 -0.0292 -1.1216 -1.1804 -0.2726 -0.0416 -1.0798 -0.968 -0.5888 0.4616
0.52 -0.51 0.51 1.07 1.96 1.14 -0.96 1.92 -1.02 1.87 -0.0800000000000001 0.01 0.1 0.0600000000000001 2.08 1.15363139105402 0.923108508125856 3.4667723052556 0.5428 1.0384 0.4956 -0.4984 0.9368 -0.6308 0.9148 -0.0632 -0.1696 0.044 -0.0376 1.0932 -0.5914 -0.9992 -0.6728 0.4392 -0.9784 0.4604 -0.9974 -0.0484 -0.1302 -0.042 -0.0512 -1.1216 0.5314 0.9792 0.4928 -0.5392 0.9184 -0.6704 0.7474 -0.0416 -0.0598 0.052 -0.0788 0.9716
