-0.91476673E-16 -0.17343240E-15 -0.10554609E-14 -0.40950817E-16  0.18664090E-16  0.75227087E-16  0.23948303E-15  0.64185741E-16  0.54464870E-15 -0.80495215E-16
 0.38632481E-16  0.32270351E-15  0.87116908E-16 -0.12941824E-15 -0.51955302E-15  0.59694284E+00  0.89577824E+00  0.11663448E+01  0.12620293E-15  0.67895501E-16
-0.51586762E-16  0.39519847E-16 -0.20455413E-18  0.21630014E-16  0.56244616E-16  0.79978062E-16 -0.13082150E-16  0.11271792E-16  0.34717822E-16  0.69603655E-16
 0.90589002E-16  0.20324026E-16 -0.21590955E-17  0.23942084E-16 -0.88950644E-17  0.59861585E-16  0.90095751E-16  0.32318241E-16  0.15527550E-16  0.28811981E-16
 0.29820893E-16  0.42404276E-16  0.10854416E-15 -0.10220847E-16 -0.31210488E-17  0.16785480E-16 -0.53128702E-17  0.71926756E-16  0.74702284E-17  0.64540926E-16
 0.87152022E-17  0.42452491E-16  0.50335638E-16  0.99432410E-16  0.53234690E+00  0.66872013E+00  0.45618787E+00  0.30454829E+00  0.46736609E-01  0.28706163E+00
 0.20227727E+00  0.66727895E+00  0.51816547E+00  0.76130807E+00  0.58949035E+00  0.75939405E+00  0.85918862E+00  0.39328921E+00  0.63670385E+00  0.85763592E+00
 0.62344414E+00 -0.27340028E+00  0.61539114E+00  0.56214780E+00  0.89280647E+00  0.82020104E+00  0.88208926E+00  0.71885961E+00  0.74064225E+00  0.88901985E+00
 0.11245701E+01  0.79346544E+00  0.52030152E+00 -0.98856375E-01  0.57215285E+00  0.62702709E+00  0.81061363E+00  0.83648497E+00  0.87229830E+00  0.82960856E+00
 0.69899362E+00  0.83424574E+00  0.12184796E+01  0.75082862E+00  0.44699046E+00 -0.14934316E+00  0.52115738E+00  0.60169429E+00  0.78444815E+00  0.68393213E+00
 0.72140467E+00  0.65323478E+00  0.67306393E+00  0.68250263E+00  0.19655503E+00  0.16728987E+00  0.66955864E-01  0.23817098E+01  0.26598253E+01  0.25916257E+01
 0.25416970E+01  0.25424964E+01  0.18767743E+01  0.21528311E+01  0.18421055E+01  0.19037688E+01  0.17670362E+01  0.12317489E+01  0.12566541E+01  0.53092885E+00
 0.51859933E+00  0.14060262E+00  0.54065889E+00  0.62572956E+00  0.60278040E+00  0.59473109E+00  0.59521073E+00  0.47417936E+00  0.50585127E+00  0.49507484E+00
 0.48942816E+00  0.51871067E+00  0.38457596E+00  0.39630139E+00  0.55998218E+00  0.64380157E+00  0.63847131E+00  0.60842544E+00  0.59022164E+00  0.48116574E+00
 0.51151454E+00  0.49743629E+00  0.46760347E+00  0.52670050E+00  0.39579830E+00  0.36898449E+00  0.57034373E+00  0.65980434E+00  0.63961589E+00  0.61580348E+00
 0.58407092E+00  0.49285671E+00  0.54366976E+00  0.53071243E+00  0.50673896E+00  0.52692497E+00  0.37954739E+00  0.39810154E+00  0.63488126E+00  0.43317193E+00
-0.18193004E+00  0.18294422E+00  0.12608029E+00  0.10412446E+01  0.67708164E+00 -0.19210103E-02 -0.81756443E-01  0.13638678E+00  0.10333900E+01  0.26712820E+00
 0.43481505E+00 -0.78110248E-01
 0.49839742E-01  0.49909920E-01  0.49989998E-01  0.16119553E+00  0.16602409E+00  0.16105589E+00  0.16209565E+00  0.16078246E+00  0.15298367E+00  0.15596153E+00
 0.15638414E+00  0.15051910E+00  0.15386683E+00  0.14143550E+00  0.15158826E+00  0.83112575E-01  0.96825957E-01  0.10835093E+00  0.80061086E-01  0.82385734E-01
 0.78292720E-01  0.80397889E-01  0.79894342E-01  0.76347530E-01  0.77304810E-01  0.77536821E-01  0.74826993E-01  0.77040635E-01  0.70169121E-01  0.75417809E-01
 0.80364808E-01  0.82505941E-01  0.79987749E-01  0.80812931E-01  0.80239914E-01  0.75550340E-01  0.77906780E-01  0.77537999E-01  0.74931443E-01  0.77028498E-01
 0.70051372E-01  0.75596191E-01  0.80450691E-01  0.82888752E-01  0.80165923E-01  0.80798946E-01  0.79589449E-01  0.75946309E-01  0.77940166E-01  0.77568822E-01
 0.75162373E-01  0.76727502E-01  0.66564113E-01  0.73108763E-01  0.25356442E+00  0.29463080E+00  0.19130324E+00  0.22363284E+00  0.20676008E+00  0.20063373E+00
 0.19616877E+00  0.21088748E+00  0.16180995E+00  0.15020823E+00  0.16358599E+00  0.19518530E+00  0.18754999E+00  0.97456016E-01  0.11893240E+00  0.23655769E+00
