-0.52 -0.48 -0.44 -1.02 -0.93 -1 2.06 0.89 1.78 1.16 0.01 0.22 -2.07 -0.96 1.08 0.270201266983366 0.966058550102803 0.335938035158786 0.5208 0.4472 0.45 -1.1724 -0.5056 -0.9812 -0.6064 -0.1504 -0.1388 0.9928 0.5484 -0.6232 0.5092 0.4128 0.46 -1.0076 -0.5044 -1.0088 -0.6836 -0.1696 -0.1612 0.9072 0.3416 -0.5568 0.4376 0.2584 0.41 -0.8828 -0.4132 -0.9064 -0.6708 -0.0788 -0.1536 0.8716 0.3248 -0.4804
0.48 -0.48 -0.44 -2.02 2.07 1 1.06 -2.11 -2.22 0.16 2.01 -0.78 -2.07 -1.96 1.08 0.911824776366502 -0.0609835876541629 -0.406950882614801 -0.9792 0.9572 0.41 0.4076 -1.0556 -1.1212 0.0736 0.8196 -0.3988 -1.0772 -0.8916 0.4568 0.9892 -1.0272 -0.5 -0.5276 0.9356 0.9112 -0.2036 -1.1296 0.3188 0.9072 0.8216 -0.5568 0.8776 -1.0616 -0.47 -0.4428 0.9068 0.8536 -0.2308 -0.9588 0.2864 0.8716 0.7648 -0.4804
-0.52 0.52 0.56 -2.02 -1.93 -1 0.0600000000000001 -0.11 -1.22 -0.84 -0.99 -1.78 -2.07 -0.96 -0.92 -0.734802835226181 -1.23059704980867 1.79225685212672 1.0408 0.9672 0.45 -0.1324 0.0144 0.5788 0.4336 0.3696 0.9012 0.9928 0.5484 0.4168 -1.0308 -1.0372 -0.54 0.0124 -0.1344 -0.7888 -0.5636 -0.6796 -0.9812 -1.1628 -0.6184 -0.5168 -1.1424 -1.2316 -0.59 0.0572 -0.0832 -0.8064 -0.6308 -0.6288 -1.0536 -1.1984 -0.6352 -0.5204
0.48 0.52 0.56 -0.02 -1.93 2 -0.94 -2.11 -2.22 1.16 0.01 -0.78 -0.0699999999999998 -0.96 0.0800000000000001 0.789430602626648 0.08288587301515 2.20027031183215 -0.0192 -0.9628 0.89 -0.5524 -1.0556 -1.1212 0.5536 -0.1404 -0.3988 -0.1172 -0.4116 -0.0232 0.00919999999999997 -1.0372 1.02 -0.5076 -1.1744 -1.3088 0.4764 -0.1596 -0.4612 -0.1228 -0.6184 0.00319999999999998 -0.0224 -1.2316 1.09 -0.5028 -1.2032 -1.3664 0.4892 -0.0688 -0.4936 -0.0784 -0.6352 0.0396
-0.52 -0.48 -0.44 -2.02 0.0700000000000001 0 -0.94 -2.11 -0.22 2.16 1.01 2.22 -0.0699999999999998 2.04 -0.92 1.2002839237854 0.648932689124622 0.992589939215894 1.0408 -0.0728 -0.07 0.3876 1.0544 0.0588 -1.1264 -0.6704 -1.1788 -0.0472 -1.0116 0.4168 0.9892 -0.0672 -0.02 0.4324 0.9356 -0.0488 -1.1636 -0.6496 -1.1212 -0.0528 -1.0984 0.4032 0.8776 -0.1816 -0.03 0.4372 0.9068 -0.0264 -1.1108 -0.5188 -1.0336 -0.00839999999999999 -0.9952 0.3996
-0.52 0.52 0.56 -0.02 1.07 2 0.0600000000000001 -2.11 1.78 0.16 -1.99 -1.78 0.93 1.04 -1.92 -0.173649861133157 -0.155742319529701 -0.570285456027353 0.000800000000000032 -0.5928 -1.11 -0.1324 1.0544 -0.9812 -0.0864 0.8896 0.9012 -0.5672 -0.4916 0.9368 0.00919999999999997 0.5228 1.02 0.0124 -1.1744 0.7712 -0.0436 -1.1996 -0.9812 0.3972 0.4216 -1.0368 -0.0224 0.4484 1.09 0.0572 -1.2032 0.8736 -0.0708 -1.1888 -1.0536 0.4816 0.4848 -1.0804
-0.52 -0.48 -0.44 1.98 -0.93 -2 1.06 -2.11 -2.22 -0.84 1.01 -1.78 -2.07 -1.96 -0.92 -0.0194131768085145 -0.266273493749879 -0.297466859680911 -1.0392 0.4472 0.97 -0.6524 1.0544 1.0988 0.4336 -0.6704 0.9012 0.9928 1.0684 0.4168 -0.9308 0.4128 0.94 -0.5276 0.9356 0.9112 0.2764 -0.6496 0.7988 0.9072 0.8216 0.4032 -0.8824 0.2584 0.85 -0.4428 0.9068 0.8536 0.2092 -0.5188 0.7264 0.8716 0.7648 0.3996
0.48 0.52 0.56 1.98 -0.93 2 2.06 1.89 1.78 2.16 1.01 2.22 0.93 2.04 2.08 -1.17466927770207 0.334728620202791 0.129091392021235 0.9408 -0.4828 0.89 0.8876 0.8644 0.7988 1.0336 0.3396 1.0412 0.3628 1.0284 0.9368 1.0492 -0.5172 1.02 1.0524 0.9056 0.7712 0.9964 0.3604 1.0988 0.3972 0.9416 1.0432 1.0976 -0.6716 1.09 1.1772 1.0368 0.8736 1.0492 0.4912 1.1864 0.4816 1.0448 1.1596
-0.52 -0.48 -0.44 -0.02 -0.93 2 1.06 -1.11 -2.22 -0.84 -0.99 -1.78 -2.07 1.04 0.0800000000000001 1.94382783660465 0.487654902421021 1.12325893345285 0.000800000000000032 0.4472 -1.11 -0.6524 0.5344 1.0988 0.4336 0.3696 0.9012 0.9928 -0.4916 -0.1032 0.0292 0.4128 -0.98 -0.5276 0.4556 0.9112 0.2764 0.3104 0.7988 0.9072 -0.6184 -0.0768 -0.00239999999999999 0.2584 -0.91 -0.4428 0.4668 0.8536 0.2092 0.3612 0.7264 0.8716 -0.5552 -0.0404
0.48 0.52 -0.44 -0.02 -1.93 1 1.06 1.89 -1.22 -1.84 -0.99 2.22 1.93 2.04 -0.92 2.06967471169172 1.34328368585596 1.88056433756432 -0.0192 -0.9628 0.41 0.4076 0.8644 -0.6412 -0.8864 -0.6204 1.0412 0.8428 1.0284 -0.5032 0.00919999999999997 -1.0372 0.5 0.5324 0.9056 -0.7888 -1.0836 -0.6796 1.0988 0.9172 0.9416 -0.5168 -0.00239999999999999 0.6984 -0.47 -0.4428 -0.8532 0.4136 0.6492 0.3612 -1.0336 -0.8884 -0.9952 0.3996
