-0.51 -0.48 -0.47 1.24 1.95 -1.93 -0.0600000000000001 1.94 0.0900000000000001 -1.71 -1.08 -1.97 -2.04 -2.04 -0.84 -1.2587810570255 0.884908923010285 0.853246313665367 -0.7348 -0.989 0.9086 0.0712 -1.0188 -0.1318 0.8542 0.4616 0.9094 1.0408 0.9408 0.3668 -0.6804 -0.932 0.9828 -0.0324 -0.9424 -0.0964 0.8416 0.5168 0.9712 0.8784 1.0084 0.2864 -0.7256 -0.983 0.7842 -0.00359999999999999 -0.8636 -0.1546 0.7474 0.4352 0.8118 0.8576 0.8376 0.3296
-0.51 -0.48 -0.47 -1.76 -2.05 -1.93 -2.06 0.94 -1.91 1.29 -1.08 0.03 -1.04 -0.04 1.16 1.18782710949187 0.0627777089053685 2.27372416880476 0.7952 1.051 0.9086 1.0912 -0.5088 0.8882 -0.6758 0.4616 -0.1106 0.5308 -0.0792 -0.6532 0.7596 0.988 0.9828 0.9276 -0.4624 0.8636 -0.5984 0.5168 0.0112 0.3984 0.0484 -0.6736 0.6844 0.897 0.7842 0.9364 -0.3936 0.7854 -0.6626 0.4352 -0.1282 0.3876 -0.1024 -0.6104
-0.51 -0.48 -0.47 -1.76 -0.0499999999999998 -1.93 -2.06 -0.0600000000000001 -0.91 2.29 0.92 2.03 1.96 1.96 1.16 0.0884817641947873 1.08768899421062 -1.47048133053054 0.7952 0.031 0.9086 1.0912 0.00119999999999999 0.3782 -1.1858 -0.5584 -1.1306 -0.9992 -1.0992 -0.6532 0.7596 0.028 0.9828 0.9276 0.0176 0.3836 -1.0784 -0.4432 -0.9488 -1.0416 -0.9116 -0.6736 0.6844 -0.043 0.7842 0.9364 0.0764 0.3154 -1.1326 -0.5048 -1.0682 -1.0224 -1.0424 -0.6104
0.49 0.52 -0.47 -1.76 1.95 -1.93 -0.0600000000000001 1.94 1.09 -0.71 -2.08 -0.97 -2.04 -2.04 -1.84 -1.57093851341723 -1.03114560388313 -1.12008911447383 -0.9648 0.961 -1.0214 0.0112 0.9212 0.4482 -0.3658 -1.1084 -0.5706 -0.9992 -1.0992 -0.9632 -1.0004 1.018 -0.9472 -0.0924 0.9976 0.5136 -0.3484 -1.0832 -0.4788 -1.1616 -1.0316 -1.0736 0.6844 -0.983 0.7842 -0.00359999999999999 -0.8636 -0.6246 0.2774 0.9052 0.3418 0.8576 0.8376 0.7996
-0.51 -0.48 -0.47 -1.76 -1.05 -0.93 0.94 -0.0600000000000001 -1.91 1.29 -2.08 1.03 -1.04 -1.04 1.16 -0.482433328677625 -1.18948475972884 -0.792255652002515 0.7952 0.541 0.3986 -0.4388 0.00119999999999999 0.8882 -0.6758 0.9716 -0.6206 0.5308 0.4308 -0.6532 0.7596 0.508 0.5028 -0.5124 0.0176 0.8636 -0.5984 0.9968 -0.4688 0.3984 0.5284 -0.6736 0.6844 0.427 0.3142 -0.4736 0.0764 0.7854 -0.6626 0.9052 -0.5982 0.3876 0.3676 -0.6104
0.49 0.52 0.53 0.24 1.95 2.07 -2.06 1.94 2.09 -0.71 1.92 -0.97 -1.04 -2.04 -0.84 1.62688504606867 2.52250698178864 5.13995720743488 0.0151999999999999 0.961 0.9386 -0.9688 0.9212 0.9382 -0.3658 0.8516 -0.5706 -0.5092 -1.0992 -0.4732 0.0396 1.018 1.1328 -1.1324 0.9976 1.0336 -0.3484 0.9968 -0.4788 -0.6416 -1.0316 -0.5536 -0.0156 0.967 0.9742 -1.1236 1.0764 0.9954 -0.4326 0.9452 -0.6282 -0.6524 -1.2024 -0.5104
-0.51 0.52 -0.47 0.24 1.95 1.07 1.94 1.94 2.09 1.29 -1.08 -0.97 0.96 1.96 2.16 1.5055769410845 3.61945977785169 4.07600858526627 -0.2248 -0.989 -0.6214 -0.9488 -1.0188 -1.1518 -0.6758 0.4616 0.3994 -0.4892 -1.0992 -1.1632 0.0396 1.018 0.6128 0.9476 0.9976 1.0336 0.6916 -0.5632 -0.4788 0.3984 1.0484 1.0064 -0.2556 -0.983 -0.6258 -0.9436 -0.8636 -1.0946 -0.6626 0.4352 0.3418 -0.5524 -1.0424 -1.0804
0.49 -0.48 -0.47 -1.76 -2.05 0.0700000000000001 0.94 -2.06 1.09 1.29 -1.08 1.03 -1.04 -2.04 -0.84 -0.51454838863075 0.00790989155034838 0.825062301852167 -0.9648 -0.999 -0.0414 0.5012 -1.0388 0.4482 0.6142 -0.6184 0.4094 -0.5092 -1.0992 -0.4732 0.7596 0.988 0.0228 -0.5124 0.9776 -0.5764 -0.5984 0.5168 -0.4688 0.3984 1.0084 0.2864 0.6844 0.897 -0.1558 -0.4736 1.0164 -0.6246 -0.6626 0.4352 -0.5982 0.3876 0.8376 0.3296
-0.51 -0.48 0.53 -1.76 0.95 2.07 -2.06 -1.06 -1.91 2.29 0.92 2.03 1.96 0.96 1.16 0.441486883492646 0.533781247605442 2.42528662515346 0.7952 -0.479 -1.1314 1.0912 0.5112 0.8882 -1.1858 -0.5584 -1.1306 -0.9992 -0.5892 -0.6532 0.7596 -0.452 -0.9372 0.9276 0.4976 0.8636 -1.0784 -0.4432 -0.9488 -1.0416 -0.4316 -0.6736 -1.0756 0.437 0.9742 -1.1236 -0.5136 -1.1246 1.1574 0.4152 0.9618 0.9376 0.3876 0.5496
-0.51 -0.48 -0.47 -1.76 -2.05 1.07 -2.06 -2.06 -1.91 -1.71 -2.08 -1.97 -0.04 -2.04 -1.84 0.490656537773703 -1.48050408524859 0.310919648967608 0.7952 1.051 -0.6214 1.0912 1.0212 0.8882 0.8542 0.9716 0.9094 0.0208 0.9408 0.8768 0.7596 0.988 -0.4572 0.9276 0.9776 0.8636 0.8416 0.9968 0.9712 -0.0816 1.0084 0.7664 0.6844 0.897 -0.6258 0.9364 1.0164 0.7854 0.7474 0.9052 0.8118 -0.0824 0.8376 0.7996
0.49 0.52 0.53 -1.76 -1.05 -0.93 0.94 1.94 2.09 2.29 -0.0800000000000001 0.03 0.96 -0.04 0.16 3.08772988340795 -0.242778984803495 0.0982708623648592 -0.9648 -0.509 -0.5314 0.5012 0.9212 0.9382 1.1042 -0.1284 -0.0806 0.4708 -0.1192 0.0168 -1.0004 -0.542 -0.4272 0.4276 0.9976 1.0336 1.2116 -0.0432 0.0412 0.3984 0.00839999999999999 -0.0336 -1.0756 -0.623 -0.6158 0.4664 1.0764 0.9954 1.1574 -0.1148 -0.0982 0.4076 -0.1424 0.0196
-0.51 0.52 -0.47 -1.76 -2.05 -1.93 -0.0600000000000001 -0.0600000000000001 0.0900000000000001 -1.71 -1.08 1.03 -2.04 -2.04 -1.84 -2.24979924419059 -1.93022747731265 -0.689019751442615 0.7952 1.051 0.9086 0.0712 0.00119999999999999 -0.1318 0.8542 0.4616 -0.6206 1.0408 0.9408 0.8768 -1.0004 -1.062 -0.9472 -0.0924 -0.0424 -0.00639999999999999 -0.8684 -0.5632 0.5612 -1.1616 -1.0316 -1.0736 0.6844 0.897 0.7842 -0.00359999999999999 0.0764 -0.1546 0.7474 0.4352 -0.5982 0.8576 0.8376 0.7996
0.49 0.52 -0.47 -1.76 -1.05 -1.93 -2.06 -0.0600000000000001 -1.91 -0.71 -1.08 -1.97 -0.04 -1.04 2.16 0.212535436530051 1.63641939805846 -0.395266421923137 -0.9648 -0.509 -1.0214 -0.9688 -0.0588 -1.0218 -0.3658 -0.6184 -1.0606 -0.0192 -0.6092 0.9968 -1.0004 -0.542 -0.9472 -1.1324 -0.0424 -1.0464 -0.3484 -0.5632 -0.9988 -0.1216 -0.5116 1.0064 0.6844 0.427 0.7842 0.9364 0.0764 0.7854 0.2774 0.4352 0.8118 -0.0824 0.3676 -1.0804
-0.51 -0.48 -0.47 -1.76 -2.05 -1.93 -1.06 -2.06 1.09 0.29 -0.0800000000000001 0.03 -1.04 -2.04 0.16 0.973577291354578 0.623970704076582 -0.90165965877458 0.7952 1.051 0.9086 0.5812 1.0212 -0.6418 -0.1658 -0.0484 -0.1106 0.5308 0.9408 -0.1432 0.7596 0.988 0.9828 0.4476 0.9776 -0.5764 -0.1184 0.0368 0.0112 0.3984 1.0084 -0.1936 0.6844 0.897 0.7842 0.4664 1.0164 -0.6246 -0.1926 -0.0348 -0.1282 0.3876 0.8376 -0.1404
0.49 -0.48 0.53 2.24 1.95 -1.93 1.94 1.94 2.09 2.29 1.92 2.03 1.96 1.96 1.16 1.79512219779215 0.897352768120277 1.21597352212588 0.9952 0.961 -1.0214 0.9912 0.9212 0.9382 1.1042 0.8516 0.8994 0.9608 0.8608 0.5068 -1.1604 -0.932 0.9828 -0.9924 -0.9424 -1.0564 -1.0784 -0.9232 -0.9488 -1.0416 -0.9116 -0.6736 1.0444 0.967 -1.1458 0.9964 1.0764 0.9954 1.1574 0.9452 0.9618 0.9376 0.9176 0.5496
-0.51 -0.48 0.53 1.24 1.95 2.07 1.94 -0.0600000000000001 2.09 2.29 -0.0800000000000001 2.03 -0.04 1.96 0.16 -0.164029101063958 -1.66586163574932 -1.58140173521187 -0.7348 -0.989 -1.1314 -0.9488 0.00119999999999999 -1.1518 -1.1858 -0.0484 -1.1306 0.0208 -1.0992 -0.1432 -0.6804 -0.932 -0.9372 -0.9924 0.0176 -1.0564 -1.0784 0.0368 -0.9488 -0.0816 -0.9116 -0.1936 0.5144 0.967 0.9742 0.9964 0.0164 0.9954 1.1574 -0.1148 0.9618 -0.1224 0.9176 0.0196
0.49 0.52 0.53 2.24 -2.05 -0.93 -0.0600000000000001 1.94 2.09 2.29 1.92 2.03 1.96 1.96 2.16 1.34994624130277 3.79966745675751 2.554696835627 0.9952 -0.999 -0.5314 0.0112 0.9212 0.9382 1.1042 0.8516 0.8994 0.9608 0.8608 0.9968 1.0796 -1.062 -0.4272 -0.0924 0.9976 1.0336 1.2116 0.9968 1.0812 0.9184 1.0484 1.0064 1.0444 -1.153 -0.6158 -0.0636 1.0764 0.9954 1.1574 0.9452 0.9618 0.9376 0.9176 1.0796
-0.51 -0.48 -0.47 1.24 -2.05 -1.93 -2.06 -1.06 -1.91 -1.71 -2.08 -1.97 -2.04 -2.04 -1.84 0.430683873572787 0.840162653027923 -1.41887640337471 -0.7348 1.051 0.9086 1.0912 0.5112 0.8882 0.8542 0.9716 0.9094 1.0408 0.9408 0.8768 -0.6804 0.988 0.9828 0.9276 0.4976 0.8636 0.8416 0.9968 0.9712 0.8784 1.0084 0.7664 -0.7256 0.897 0.7842 0.9364 0.5464 0.7854 0.7474 0.9052 0.8118 0.8576 0.8376 0.7996
0.49 -0.48 -0.47 -0.76 -1.05 -1.93 -1.06 -0.0600000000000001 -0.91 -1.71 -2.08 0.03 0.96 0.96 -1.84 -0.280002221718385 0.762929519055989 1.03825078317449 -0.4748 -0.509 -1.0214 -0.4788 -0.0588 -0.5318 -0.8558 -1.1084 -0.0806 0.4708 0.3708 -0.9632 0.2796 0.508 0.9828 0.4476 0.0176 0.3836 0.8416 0.9968 0.0112 -0.5616 -0.4316 0.7664 0.2144 0.427 0.7842 0.4664 0.0764 0.3154 0.7474 0.9052 -0.1282 -0.5524 -0.5724 0.7996
-0.51 -0.48 -0.47 -0.76 -1.05 1.07 1.94 -1.06 -0.91 2.29 -2.08 1.03 -1.04 -1.04 -1.84 0.194483102280531 1.67527113254324 1.66536151976071 0.2852 0.541 -0.6214 -0.9488 0.5112 0.3782 -1.1858 0.9716 -0.6206 0.5308 0.4308 0.8768 0.2796 0.508 -0.4572 -0.9924 0.4976 0.3836 -1.0784 0.9968 -0.4688 0.3984 0.5284 0.7664 0.2144 0.427 -0.6258 -0.9436 0.5464 0.3154 -1.1326 0.9052 -0.5982 0.3876 0.3676 0.7996
0.49 0.52 0.53 2.24 -2.05 -0.93 0.94 -1.06 2.09 1.29 -0.0800000000000001 -1.97 -2.04 1.96 0.16 0.385811744735 0.683779277836093 -0.0565180148321716 0.9952 -0.999 -0.5314 0.5012 -0.5488 0.9382 0.6142 -0.1284 -1.0606 -0.9992 0.8608 0.0168 1.0796 -1.062 -0.4272 0.4276 -0.5624 1.0336 0.6916 -0.0432 -0.9988 -1.1616 1.0484 -0.0336 1.0444 -1.153 -0.6158 0.4664 -0.5136 0.9954 0.6274 -0.1148 -1.1582 -1.1824 0.9176 0.0196
-0.51 -0.48 -0.47 -1.76 1.95 0.0700000000000001 0.94 -1.06 2.09 2.29 1.92 -1.97 -1.04 0.96 0.16 0.132030672790457 1.19687937161001 0.693795822733001 0.7952 -0.989 -0.1114 -0.4388 0.5112 -1.1518 -1.1858 -1.0684 0.9094 0.5308 -0.5892 -0.1432 0.7596 -0.932 0.0228 -0.5124 0.4976 -1.0564 -1.0784 -0.9232 0.9712 0.3984 -0.4316 -0.1936 0.6844 -0.983 -0.1558 -0.4736 0.5464 -1.0946 -1.1326 -0.9748 0.8118 0.3876 -0.5724 -0.1404
0.49 -0.48 -0.47 2.24 -2.05 -0.93 -2.06 1.94 -0.91 1.29 1.92 -0.97 -0.04 1.96 2.16 -0.0673407297406017 1.23452673583173 2.29355892698331 0.9952 -0.999 -0.5314 -0.9688 0.9212 -0.5318 0.6142 0.8516 -0.5706 -0.0192 0.8608 0.9968 -1.1604 0.988 0.5028 0.9276 -0.9424 0.3836 -0.5984 -0.9232 0.4912 -0.0816 -0.9116 -1.1536 -1.1956 0.897 0.3142 0.9364 -0.8636 0.3154 -0.6626 -0.9748 0.3418 -0.0824 -1.0424 -1.0804
0.49 0.52 0.53 0.24 1.95 0.0700000000000001 -1.06 -2.06 1.09 -1.71 -1.08 1.03 -0.04 1.96 1.16 1.67803269322141 0.869421673801005 0.898883796698834 0.0151999999999999 0.961 -0.0414 -0.4788 -1.0388 0.4482 -0.8558 -0.6184 0.4094 -0.0192 0.8608 0.5068 0.0396 1.018 0.0928 -0.6124 -1.0824 0.5136 -0.8684 -0.5632 0.5612 -0.1216 1.0484 0.4864 -0.0156 0.967 -0.0858 -0.5936 -1.0436 0.4654 -0.9626 -0.6448 0.4318 -0.1224 0.9176 0.5496
-0.51 -0.48 0.53 2.24 1.95 0.0700000000000001 1.94 -2.06 0.0900000000000001 -1.71 1.92 2.03 -0.04 1.96 2.16 -0.696954314202965 0.263704463497357 -0.846915735226399 -1.2448 -0.989 -0.1114 -0.9488 1.0212 -0.1318 0.8542 -1.0684 -1.1306 0.0208 -1.0992 -1.1632 -1.1604 -0.932 0.0228 -0.9924 0.9776 -0.0964 0.8416 -0.9232 -0.9488 -0.0816 -0.9116 -1.1536 1.0444 0.967 -0.0858 0.9964 -1.0436 -0.0646 -0.9626 0.9452 0.9618 -0.1224 0.9176 1.0796
0.49 0.52 -0.47 -0.76 -0.0499999999999998 -1.93 0.94 -1.06 0.0900000000000001 -0.71 0.92 -1.97 -0.04 1.96 1.16 0.669493346927107 1.73290733462977 2.45556583744793 -0.4748 -0.019 -1.0214 0.5012 -0.5488 -0.0418 -0.3658 0.3616 -1.0606 -0.0192 0.8608 0.5068 -0.4804 -0.022 -0.9472 0.4276 -0.5624 -0.00639999999999999 -0.3484 0.4768 -0.9988 -0.1216 1.0484 0.4864 0.2144 -0.043 0.7842 -0.4736 0.5464 -0.1546 0.2774 -0.5048 0.8118 -0.0824 -1.0424 -0.6104
-0.51 -0.48 -0.47 2.24 -2.05 -1.93 0.94 -2.06 -1.91 -1.71 0.92 -1.97 -1.04 -0.04 0.16 -1.1143105487104 1.06483125603505 0.925148785555427 -1.2448 1.051 0.9086 -0.4388 1.0212 0.8882 0.8542 -0.5584 0.9094 0.5308 -0.0792 -0.1432 -1.1604 0.988 0.9828 -0.5124 0.9776 0.8636 0.8416 -0.4432 0.9712 0.3984 0.0484 -0.1936 -1.1956 0.897 0.7842 -0.4736 1.0164 0.7854 0.7474 -0.5048 0.8118 0.3876 -0.1024 -0.1404
-0.51 -0.48 -0.47 2.24 -0.0499999999999998 2.07 -1.06 -0.0600000000000001 0.0900000000000001 -1.71 1.92 -0.97 1.96 -1.04 2.16 0.403284749620926 2.33354740247405 2.08884364674828 -1.2448 0.031 -1.1314 0.5812 0.00119999999999999 -0.1318 0.8542 -1.0684 0.3994 -0.9992 0.4308 -1.1632 -1.1604 0.028 -0.9372 0.4476 0.0176 -0.0964 0.8416 -0.9232 0.4912 -1.0416 0.5284 -1.1536 -1.1956 -0.043 -1.0958 0.4664 0.0764 -0.1546 0.7474 -0.9748 0.3418 -1.0224 0.3676 -1.0804
0.49 0.52 0.53 0.24 -2.05 1.07 1.94 1.94 0.0900000000000001 2.29 1.92 2.03 1.96 1.96 2.16 -0.355884386841707 0.581455037856587 0.187263320766899 0.0151999999999999 -0.999 0.4486 0.9912 0.9212 -0.0418 1.1042 0.8516 0.8994 0.9608 0.8608 0.9968 0.0396 -1.062 0.6128 0.9476 0.9976 -0.00639999999999999 1.2116 0.9968 1.0812 0.9184 1.0484 1.0064 -0.0156 -1.153 0.4442 0.9964 1.0764 -0.0646 1.1574 0.9452 0.9618 0.9376 0.9176 1.0796
