 0.99789994E-17  0.38023003E-17  0.21672986E-16 -0.22808951E-15  0.70649020E-16  0.15184078E-15 -0.75600761E-16 -0.25203555E-15  0.64221899E-16 -0.16220474E-16
-0.27597728E-15  0.42886424E-15 -0.30048719E-16 -0.79242685E-16  0.35150478E-16  0.63574088E+00  0.88385403E+00  0.11135417E+01 -0.80751290E-16  0.72779081E-17
 0.10813696E-15 -0.32299461E-17 -0.22859095E-18  0.18854836E-18 -0.39475494E-16  0.14237754E-16  0.76255134E-16  0.68485108E-17  0.24179012E-17  0.13122525E-16
 0.11577657E-16 -0.63795544E-17 -0.14721269E-16  0.12236064E-16  0.26928714E-16 -0.29151567E-17  0.43071463E-16 -0.32112640E-17  0.58392949E-16  0.65765120E-16
 0.51431348E-16  0.36320167E-16 -0.39612373E-16  0.13169663E-16 -0.74100695E-18  0.63701503E-16 -0.23635588E-16  0.11574859E-16  0.81568603E-17 -0.12631517E-16
 0.26902168E-16  0.24879151E-17  0.67212627E-16  0.42633196E-16  0.93851078E+00  0.80219960E+00  0.22661504E+00  0.46495587E+00  0.41341236E+00  0.67620867E+00
 0.51352346E+00  0.56486255E+00  0.71763504E+00  0.67775810E+00  0.96964055E+00  0.79772943E+00  0.84242499E+00  0.44412592E+00  0.70970160E+00  0.24240685E+00
 0.66105437E+00  0.51218289E+00  0.66402465E+00  0.36364448E+00  0.56792021E+00  0.46167228E+00  0.80244958E+00  0.10248402E+01  0.88765955E+00  0.71539515E+00
 0.95727473E+00  0.20537619E+00  0.60233420E+00  0.62598413E+00  0.75854623E+00  0.41567850E+00  0.65513259E+00  0.64317882E+00  0.88572401E+00  0.11769918E+01
 0.97724795E+00  0.84059840E+00  0.10521871E+01  0.33735648E+00  0.64943743E+00  0.39477581E+00  0.66683739E+00  0.33127594E+00  0.48155656E+00  0.60343224E+00
 0.79536009E+00  0.99065906E+00  0.82251829E+00  0.77765453E+00  0.16715734E+00  0.18818986E+00  0.15436459E+00  0.26395819E+01  0.22764142E+01  0.23426073E+01
 0.20669844E+01  0.22022882E+01  0.19876132E+01  0.17953376E+01  0.19232441E+01  0.15166858E+01  0.15308967E+01  0.15065265E+01  0.13102319E+01  0.53159934E+00
