0.48 0.49 0.45 1.12 0.83 -1.88 -2.1 -0.87 2.15 1.09 2.06 2 0.02 -2.12 -0.89 0.614537022682444 -0.0793758485827747 1.15222128885013 0.3352 0.3968 -0.9448 -1.026 -0.4552 1.014 0.5364 0.8776 0.92 -0.0408 -1.0752 -0.5044 0.4476 0.3334 -0.9124 -0.968 -0.4226 0.977 0.4482 0.9388 1.02 -0.1304 -1.1776 -0.5422 0.368 0.367 -0.942 -0.97 -0.433 0.925 0.521 0.854 0.98 -0.122 -1.148 -0.521
-0.52 0.49 0.45 0.12 1.83 2.12 -2.1 0.13 2.15 0.0900000000000001 2.06 0 -1.98 1.88 2.11 0.245637483961528 1.09512738783818 0.494420984228307 -0.2648 -0.9532 -1.1448 1.074 -0.1052 -1.136 -0.0336 -1.1824 -0.04 0.9792 -1.0352 -1.1744 -0.0424 0.8234 1.0476 -0.968 0.0674 0.977 -0.0418 0.9388 0.04 -1.1104 0.7824 0.9278 -0.082 0.817 0.858 -0.97 0.017 0.925 0.071 0.854 0.08 -1.022 0.652 0.829
-0.52 0.49 0.45 -1.88 -2.17 -1.88 -2.1 -1.87 0.15 -1.91 1.06 0 2.02 -0.12 2.11 1.2281041959827 0.702359169647296 3.49708733632216 0.7752 1.1268 0.9352 1.074 0.9348 -0.096 1.0064 -0.6624 -0.04 -1.1008 0.00480000000000003 -1.1744 -1.0224 -1.1366 -0.9124 -0.968 -0.9126 -0.00300000000000002 -1.0218 0.4488 0.04 0.8496 -0.1976 0.9278 -0.982 -0.983 -0.942 -0.97 -0.883 0.025 -0.829 0.404 0.08 0.778 -0.248 0.829
-0.52 -0.51 0.45 -1.88 1.83 1.12 1.9 -0.87 -1.85 1.09 1.06 -2 -1.98 0.88 -1.89 -0.473275794747861 -0.540527003140302 0.328819945450495 0.7752 -0.9532 -0.6248 -1.006 0.4148 0.944 -0.5536 -0.6624 1 0.9792 -0.5152 0.9056 0.8576 -1.0066 -0.5624 -0.908 0.4474 0.867 -0.6418 -0.6112 1.06 0.8696 -0.5876 0.8578 -0.982 0.817 0.408 0.83 -0.433 -0.875 0.521 0.404 -0.82 -1.022 0.202 -0.971
0.48 0.49 0.45 0.12 0.83 -1.88 1.9 1.13 -1.85 -1.91 0.0600000000000001 -1 -1.98 -1.12 -1.89 0.597627942703284 2.01766410172243 1.99508693889835 -0.1448 0.3968 -0.9448 0.894 0.5048 -0.906 -0.9036 -0.0824 -0.52 -1.0008 -0.5952 -0.9844 -0.0424 0.3334 -0.9124 0.992 0.5574 -0.983 -1.0218 -0.0412 -0.45 -1.1104 -0.6876 -1.0322 -0.082 0.367 -0.942 0.83 0.467 -0.875 -0.829 -0.046 -0.37 -1.022 -0.698 -0.971
-0.52 0.49 -0.55 -1.88 -2.17 -0.88 1.9 -1.87 1.15 0.0900000000000001 -1.94 -2 -0.98 0.88 -0.89 -0.0184466398542641 0.331708514482638 1.36912292844612 0.7752 1.1268 0.4152 -1.006 0.9348 -0.616 -0.0336 0.8976 1 0.4592 -0.5152 0.3856 -1.0224 -1.1366 -0.4224 0.992 -0.9126 0.487 -0.0418 -1.0212 -0.94 -0.6204 0.2924 -0.5422 0.898 1.187 0.388 -1.07 0.987 -0.675 -0.019 0.994 1.18 0.408 -0.678 0.369
-0.52 -0.51 0.45 2.12 1.83 -1.88 1.9 2.13 2.15 -1.91 1.06 0 -1.98 -2.12 1.11 1.73426310817407 3.78851033162311 3.27333298139642 -1.3048 -0.9532 0.9352 -1.006 -1.1452 -1.136 1.0064 -0.6624 -0.04 0.9792 1.0448 -0.6544 -1.1824 -1.0066 0.9676 -0.908 -1.0826 -1.173 0.8882 -0.6112 0.04 0.8696 0.9424 -0.6722 0.818 0.817 -0.942 0.83 0.917 0.925 -0.829 0.404 0.08 -1.022 -1.148 0.379
-0.52 -0.51 -0.55 -1.88 -2.17 -0.88 0.9 0.13 2.15 2.09 0.0600000000000001 -2 1.02 -2.12 -0.89 0.0824155356131355 1.16990382831229 -0.820006402055985 0.7752 1.1268 0.4152 -0.486 -0.1052 -1.136 -1.0736 -0.1424 1 -0.5808 1.0448 0.3856 0.8576 1.0334 0.4576 -0.398 -0.0626 -1.173 -1.1518 -0.1012 1.06 -0.6604 0.9424 0.3478 0.898 1.187 0.388 -0.52 -0.113 -1.225 -1.119 -0.106 1.18 -0.692 0.972 0.369
-0.52 0.49 0.45 2.12 -1.17 2.12 -2.1 -1.87 -0.85 -1.91 -1.94 0 -1.98 -2.12 -1.89 0.489773579037594 1.98416152109194 1.57006648509856 -1.3048 0.6068 -1.1448 1.074 0.9348 0.424 1.0064 0.8976 -0.04 0.9792 1.0448 0.9056 0.9376 -0.6466 1.0476 -0.968 -0.9126 -0.493 -1.0218 -1.0212 0.04 -1.1104 -1.1776 -1.0322 0.818 -0.533 0.858 -0.97 -0.883 -0.425 -0.829 -0.946 0.08 -1.022 -1.148 -0.971
-0.52 0.49 -0.55 -1.88 1.83 -1.88 -2.1 -1.87 2.15 -1.91 -1.94 -1 0.02 0.88 -0.89 0.569135128595442 -1.01017538246853 0.618080704437071 0.7752 -0.9532 0.9352 1.074 0.9348 -1.136 1.0064 0.8976 0.48 -0.0608 -0.5152 0.3856 -1.0224 0.8234 -0.9124 -0.968 -0.9126 0.977 -1.0218 -1.0212 -0.45 -0.1304 0.2924 -0.5422 0.898 -1.013 0.938 1.13 0.987 -1.225 1.081 0.994 0.63 -0.142 -0.678 0.369
