0.49 -0.48 0.47 -0.92 1.13 1.1 -1.91 -2.05 1.77 -0.00999999999999979 0.77 1 2.17 -1.02 -0.99 -0.598962030470871 1.0946369566965 1.10421855486096 -0.705 -0.2925 1.2575 -0.3402 0.0833 0.62985
-0.51 -0.48 -0.53 -1.92 -0.87 -0.9 -1.91 -2.05 -2.23 -2.01 -0.23 -2 -1.83 -1.02 1.01 0.36085985712368 3.49618739560549 0.0918869624079881 -1.205 -1.0425 -1.7425 0.6298 0.4433 0.90235
-0.51 0.52 0.47 -0.92 -1.87 2.1 2.09 1.95 1.77 1.99 1.77 -1 2.17 1.98 2.01 0.532195007819587 0.751384352947905 1.4956758748412 0.545 0.9575 2.0075 0.2473 0.4408 -1.01015
0.49 -0.48 -0.53 2.08 -0.87 2.1 2.09 1.95 1.77 1.99 -1.23 -1 -0.83 -0.02 -0.99 1.63335535984729 1.7208166876909 4.7432230362161 0.545 -0.0425 1.2575 -0.2977 -0.0367 0.62985
-0.51 -0.48 0.47 2.08 2.13 2.1 1.09 0.95 -1.23 1.99 -0.23 -2 -0.83 -1.02 -1.99 0.659730721757513 1.12082759003759 0.295401314240043 -0.205 0.4575 0.5075 -0.1052 -0.2767 -0.24515
0.49 0.52 0.47 -1.92 -1.87 -0.9 1.09 -0.0499999999999998 -2.23 -2.01 -1.23 -2 -1.83 -2.02 -1.99 2.22736387488441 1.42410087277647 1.45531144270602 -1.205 -1.2925 -1.7425 -0.5752 -0.7292 -0.84015
-0.51 -0.48 -0.53 2.08 1.13 2.1 0.0900000000000001 -2.05 -1.23 -1.01 -0.23 0 0.17 0.98 2.01 0.755265416876105 2.21336730314012 -0.119590094416703 1.045 -0.0425 0.00750000000000006 -0.5627 -0.0367 0.00985
-0.51 -0.48 0.47 -1.92 2.13 -1.9 1.09 -2.05 -1.23 -2.01 -2.23 0 -0.83 0.98 1.01 -0.514995195257274 -0.0805140883781662 0.575668275994255 0.045 -0.2925 -1.4925 0.0123 0.0833 0.77485
0.49 0.52 0.47 -1.92 -1.87 0.1 -1.91 1.95 -1.23 -2.01 -0.23 1 -1.83 0.98 -1.99 0.508085654733399 -0.00313245738871404 0.581583056598698 -1.205 0.2075 -1.2425 -0.5752 0.0508 -0.59515
-0.51 -0.48 -0.53 2.08 0.13 -1.9 -1.91 -1.05 -1.23 -2.01 -2.23 -2 -0.83 -1.02 -1.99 1.92836890968429 1.67562350019306 0.924880900747667 -0.955 -1.0425 -1.4925 0.4973 0.4433 0.77485
-0.51 0.52 0.47 -1.92 2.13 -0.9 1.09 -0.0499999999999998 1.77 -2.01 -1.23 -1 -0.83 1.98 -1.99 0.278600004482467 0.68107985436784 -0.362125439135992 -0.955 0.7075 -0.4925 -0.4577 0.3108 0.26485
-0.51 0.52 -0.53 2.08 -1.87 1.1 2.09 -2.05 1.77 0.99 1.77 0 0.17 0.98 2.01 0.461232593114151 0.335547454578113 2.32036807825717 1.545 -0.2925 1.0075 -0.8277 -0.2092 -0.50015
-0.51 -0.48 -0.53 1.08 1.13 0.1 -0.91 0.95 -2.23 -1.01 -1.23 -1 2.17 -2.02 -0.99 -0.714141711224744 1.48854564525331 -0.149109275872363 -0.455 -0.2925 -0.2425 0.2323 0.0833 0.13735
-0.51 -0.48 -0.53 0.0800000000000001 0.13 1.1 -1.91 -2.05 -2.23 -2.01 -2.23 -2 -1.83 -2.02 -1.99 -0.41020732653969 0.676779836491621 1.24121318013965 -1.455 -1.5425 -1.2425 0.7623 0.6833 0.64735
0.49 -0.48 -0.53 0.0800000000000001 2.13 -1.9 1.09 1.95 -2.23 0.99 -2.23 -2 -1.83 -1.02 -1.99 -0.98438494208107 -0.158736508436714 0.759610232582388 -0.705 0.2075 -1.2425 0.3648 -0.1567 -0.59515
0.49 0.52 0.47 2.08 1.13 0.1 2.09 -1.05 1.77 1.99 1.77 2 2.17 1.98 2.01 1.77663061359386 0.486653275052668 3.54049130498017 2.045 0.9575 1.5075 0.9523 0.4408 0.75235
0.49 0.52 -0.53 -1.92 -0.87 0.1 2.09 0.95 1.77 -0.00999999999999979 0.77 2 0.17 -0.02 1.01 0.802803928461252 0.682687013085201 0.925175102604622 0.795 0.2075 0.5075 -0.4302 0.0508 0.26235
-0.51 0.52 0.47 2.08 -1.87 1.1 0.0900000000000001 1.95 1.77 -1.01 0.77 -2 -0.83 -0.02 2.01 1.12927689833955 2.81150963872655 2.79421875851092 0.545 0.2075 0.2575 0.2473 0.0508 -0.11765
0.49 0.52 0.47 -0.92 2.13 0.1 -1.91 -0.0499999999999998 1.77 -2.01 1.77 -1 1.17 -0.02 0.01 0.595267195909386 1.08611807315557 3.09434495655816 -0.955 0.9575 0.2575 -0.4577 0.4408 0.13985
0.49 0.52 0.47 1.08 -0.87 2.1 -1.91 0.95 0.77 0.99 1.77 -2 1.17 -0.02 -0.99 0.91933397797223 0.784701293615323 2.67964803593644 -0.955 0.4575 1.2575 -0.4577 0.1808 0.62985
