0.47 0.52 0.51 1.03 1.91 1.86 1.83 -1.07 -1.95 1.95 1.77 2.12 0.14 -0.72 0.95 1.2061750926599 -1.22142803518496 3.02158348451402 1.4825 0.4725 0.5 0.65215 0.2264 0.2525
-0.53 0.52 -0.49 0.03 0.91 1.86 1.83 1.93 -1.95 1.95 -0.23 -1.88 -0.86 -0.72 -0.0499999999999998 -0.173713015419516 -0.631500765088308 0.0314200402476238 -0.0174999999999999 0.4725 0.25 -0.09535 0.2264 -0.115
0.47 0.52 0.51 -1.97 1.91 -2.14 -0.17 -2.07 2.05 -1.05 0.77 2.12 -1.86 -1.72 -1.05 0.704984292707924 0.689079368032757 0.377800334590041 -0.2675 -0.2775 -0.75 -0.24035 -0.1636 -0.335
-0.53 -0.48 -0.49 0.03 1.91 0.86 0.83 -0.0699999999999998 1.05 1.95 -0.23 1.12 2.14 -0.72 -0.0499999999999998 -0.245728337683367 0.00249971837307206 1.63660732051877 0.4825 0.2225 1.5 -0.34035 -0.1261 -0.7775
-0.53 -0.48 -0.49 2.03 0.91 -0.14 -1.17 -0.0699999999999998 2.05 1.95 0.77 2.12 0.14 1.28 0.95 0.956696599619475 0.305995423145816 1.13297234532458 0.9825 0.7225 1 -0.58535 -0.3661 -0.5125
-0.53 0.52 0.51 -1.97 -2.09 1.86 0.83 -2.07 -0.95 1.95 1.77 1.12 -1.86 -1.72 0.95 -0.185119419653824 0.680970778258528 1.45753331967481 0.2325 -1.0275 0.25 0.01465 -0.5536 -0.115
-0.53 -0.48 -0.49 -0.97 1.91 -0.14 1.83 0.93 2.05 -0.0499999999999998 -0.23 1.12 2.14 0.28 1.95 0.591723583999324 -1.0319748065712 1.02993384381577 0.9825 0.7225 1 -0.58535 -0.3661 -0.5125
0.47 -0.48 -0.49 2.03 -2.09 -0.14 0.83 0.93 -1.95 1.95 1.77 0.12 0.14 -1.72 -1.05 -0.618179966591865 -1.22682161829685 0.279158029778423 0.4825 -0.2775 0 -0.34035 0.1139 0.0175
-0.53 0.52 0.51 -0.97 -1.09 1.86 0.83 -2.07 -1.95 -1.05 -1.23 1.12 2.14 0.28 -0.0499999999999998 0.0865171783354448 0.817248906329384 0.39038580721644 0.2325 -1.0275 0.25 0.01465 -0.5536 -0.115
-0.53 0.52 0.51 -0.97 -0.0899999999999999 -2.14 1.83 1.93 2.05 -0.0499999999999998 1.77 -1.88 2.14 2.28 1.95 1.53426034559348 1.92762326726832 2.86288545298731 0.2325 1.4725 0.5 0.01465 0.7464 -0.2475
-0.53 -0.48 0.51 -1.97 -0.0899999999999999 0.86 -2.17 -1.07 -1.95 0.95 -1.23 1.12 -1.86 -1.72 -2.05 0.0788730158298478 -0.738433452615878 0.841795784777 -1.2675 -1.0275 -0.5 -0.75035 0.4739 0.2825
0.47 -0.48 0.51 2.03 1.91 1.86 1.83 -0.0699999999999998 0.05 0.95 0.77 -0.88 2.14 -1.72 -1.05 -0.158040184796822 -0.76667294109528 -1.23362134281695 0.4825 0.2225 1.25 0.14215 -0.1261 0.605
-0.53 0.52 -0.49 -1.97 1.91 1.86 -2.17 -2.07 1.05 -0.0499999999999998 0.77 -0.88 0.14 0.28 0.95 0.721569970185778 0.566011743219052 0.650748510089478 -1.0175 0.2225 0.75 0.39465 0.0964 -0.38
0.47 0.52 0.51 -1.97 0.91 1.86 0.83 1.93 -0.95 -2.05 -2.23 -1.88 -1.86 -1.72 -0.0499999999999998 1.62982563977319 2.56193108465799 2.07532757678542 -0.7675 -0.2775 -0.75 -0.49535 -0.1636 -0.335
-0.53 -0.48 -0.49 -0.97 -0.0899999999999999 -2.14 -2.17 -1.07 -1.95 -1.05 -2.23 0.12 -1.86 -1.72 -0.0499999999999998 0.483837721533708 -0.430128266457183 -0.386868171931473 -0.7675 -1.2775 -1.75 0.27215 0.5939 0.945
0.47 -0.48 0.51 -0.97 1.91 -2.14 -2.17 1.93 -1.95 -2.05 1.77 1.12 -0.86 1.28 -1.05 -0.890119282969282 1.39471057974974 2.16540505775062 -0.7675 1.7225 -1.75 -0.49535 -0.8461 -0.805
-0.53 0.52 0.51 -1.97 -2.09 0.86 -1.17 -2.07 1.05 -2.05 0.77 -1.88 -1.86 -1.72 -2.05 -0.140559284555233 0.133233546479632 -1.61903552716553 -1.7675 -1.2775 -0.5 -1.00535 -0.6836 0.2825
-0.53 0.52 0.51 2.03 -1.09 -0.14 1.83 -1.07 1.05 -0.0499999999999998 -0.23 -0.88 2.14 2.28 -0.0499999999999998 0.828217578467651 0.609334343204277 1.44192030709462 0.7325 -0.0274999999999999 0.75 0.26965 -0.0336 -0.38
-0.53 -0.48 0.51 1.03 0.91 -0.14 -2.17 -2.07 2.05 -2.05 -0.23 1.12 1.14 1.28 1.95 1.20697615613738 0.718451047336766 4.46676960369961 0.4825 -0.0274999999999999 0.25 0.14215 -0.00609999999999997 -0.115
-0.53 -0.48 0.51 1.03 1.91 -0.14 -2.17 1.93 -0.95 1.95 1.77 2.12 1.14 1.28 -0.0499999999999998 0.773712448193287 2.56604558742266 1.84907064931382 0.2325 1.7225 0.5 0.01465 -0.8461 -0.2475
-0.53 0.52 0.51 2.03 1.91 -2.14 1.83 1.93 2.05 1.95 -2.23 2.12 2.14 0.28 -1.05 1.20996543906882 1.42971864456206 1.74799990054059 1.2325 0.4725 1 0.52465 0.2264 -0.5125
-0.53 -0.48 -0.49 2.03 -2.09 -0.14 1.83 1.93 -0.95 1.95 -2.23 -1.88 0.14 -0.72 -1.05 1.70119551422256 1.5394802714127 2.10335665758284 0.2325 -0.7775 0.25 -0.21785 0.3539 -0.115
-0.53 0.52 0.51 1.03 -1.09 0.86 0.83 1.93 2.05 -2.05 -2.23 0.12 -1.86 0.28 1.95 1.99954300021456 0.695443616292719 1.39352281624393 0.9825 -0.2775 -0.25 0.39715 -0.1636 0.15
-0.53 -0.48 -0.49 -1.97 0.91 1.86 -2.17 -0.0699999999999998 2.05 -2.05 -2.23 0.12 -1.86 -1.72 -1.05 -0.379037468888913 -0.919188425203563 1.23371439726728 -1.2675 -0.7775 -5.55111512312578e-17 0.51715 0.3539 0.0175
0.47 -0.48 -0.49 1.03 -1.09 -0.14 -0.17 -0.0699999999999998 2.05 1.95 0.77 -1.88 2.14 1.28 0.95 1.20162625000015 1.06934256823981 3.15604106931919 -0.0174999999999999 0.2225 1.5 -0.09535 -0.1261 0.7225
0.47 -0.48 -0.49 1.03 -0.0899999999999999 1.86 -0.17 1.93 0.05 0.95 -1.23 0.12 1.14 0.28 0.95 0.0289689107914105 -0.533223441931751 -0.258370673850228 0.4825 0.2225 1 -0.34035 -0.1261 0.4875
0.47 0.52 0.51 2.03 1.91 -2.14 1.83 1.93 -1.95 1.95 1.77 -1.88 -1.86 0.28 -0.0499999999999998 0.915254716061247 1.11573026524804 0.914882437203574 0.4825 1.4725 -1 0.14215 0.7464 -0.4525
0.47 0.52 -0.49 -0.97 1.91 -2.14 -2.17 -2.07 2.05 -2.05 -1.23 0.12 0.14 0.28 -2.05 2.59776198393704 2.42086411591185 1.20545095023504 -1.2675 -0.2775 -0.5 0.51715 -0.1636 -0.2175
0.47 -0.48 -0.49 2.03 -2.09 -2.14 1.83 1.93 -1.95 -2.05 -2.23 1.12 0.14 2.28 -2.05 -1.61665095928725 1.19407925130099 0.0754149847839884 0.7325 -0.0274999999999999 -1.5 -0.46285 -0.0061 -0.6875
0.47 -0.48 -0.49 -1.97 -2.09 -1.14 -2.17 -2.07 2.05 0.95 1.77 -0.88 0.14 -0.72 -0.0499999999999998 0.465679323353868 0.731659110562416 0.827187727393027 -1.2675 -0.7775 0.5 0.51715 0.3539 0.2525
-0.53 -0.48 0.51 -1.97 1.91 -2.14 0.83 1.93 -1.95 -1.05 0.77 2.12 -1.86 -0.72 -2.05 1.32921769012952 -0.262050438361649 1.69404281713071 -0.2675 0.9725 -1.75 -0.24035 -0.4861 0.945
-0.53 0.52 0.51 2.03 -1.09 1.86 1.83 0.93 -0.95 0.95 1.77 -1.88 2.14 2.28 1.95 -0.235711487574588 2.91149823710363 0.637902805248802 0.9825 0.9725 1 0.39715 0.4864 -0.5125
-0.53 0.52 0.51 -0.97 -0.0899999999999999 1.86 1.83 1.93 0.05 0.95 -0.23 2.12 1.14 1.28 1.95 0.304478593020361 -0.08640291498745 1.55238985349958 1.2325 0.7225 1 0.52465 0.3564 -0.5125
-0.53 -0.48 -0.49 2.03 -0.0899999999999999 0.86 -2.17 -0.0699999999999998 0.05 -1.05 -0.23 -1.88 -0.86 0.28 -1.05 0.388986227960065 0.667205680536671 -0.828943407759057 -0.7675 -0.0274999999999999 -0.25 0.27215 -0.00609999999999997 0.15
0.47 0.52 -0.49 2.03 -0.0899999999999999 1.86 -2.17 1.93 0.05 -1.05 -0.23 -1.88 1.14 -1.72 -0.0499999999999998 -0.589645914693889 1.17471907716416 0.975966214895126 -0.5175 -0.0274999999999999 0.5 0.14965 -0.0336 0.2525
0.47 0.52 -0.49 -1.97 -2.09 1.86 0.83 -2.07 1.05 0.95 1.77 0.12 -1.86 -1.72 1.95 -0.468211947392176 1.54389878452849 1.17774443396494 0.2325 -1.0275 0.5 -0.21785 -0.5536 0.2525
-0.53 -0.48 -0.49 0.03 1.91 0.86 1.83 -2.07 2.05 -2.05 -2.23 -1.88 1.14 0.28 0.95 0.235250879982387 1.25231456165534 -1.07172549645205 0.2325 -0.5275 0.5 -0.21785 0.2339 -0.2475
-0.53 0.52 -0.49 2.03 -0.0899999999999999 -0.14 -1.17 -0.0699999999999998 -1.95 -2.05 -0.23 -1.88 -1.86 1.28 -1.05 0.532030987876916 -0.385823217445352 0.361595027616841 -0.5175 0.2225 -1.5 0.14965 0.0964 0.8125
-0.53 -0.48 -0.49 -0.97 -2.09 -1.14 -0.17 -0.0699999999999998 -1.95 -1.05 -2.23 -0.88 2.14 -0.72 -0.0499999999999998 0.721787137525993 0.384663928583858 -0.497631158646141 -0.5175 -1.2775 -0.5 0.14965 0.5939 0.2825
0.47 -0.48 -0.49 -1.97 -2.09 1.86 -0.17 -2.07 -1.95 1.95 -0.23 -1.88 -0.86 -0.72 -0.0499999999999998 1.80901322766169 1.48037925397539 1.62776659296005 -1.0175 -1.2775 0.25 0.39465 0.5939 0.135
-0.53 -0.48 -0.49 -1.97 -0.0899999999999999 0.86 -2.17 -2.07 -0.95 -2.05 -2.23 -0.88 1.14 -1.72 -0.0499999999999998 0.316048763329738 -0.962669829274519 -0.494781571723116 -1.2675 -1.5275 -0.25 0.51715 0.7139 0.15
0.47 -0.48 0.51 2.03 -0.0899999999999999 -0.14 0.83 1.93 2.05 -2.05 1.77 2.12 0.14 2.28 1.95 1.63617573313375 1.43462526825062 2.06924264428084 1.7325 1.4725 -5.55111512312578e-17 0.77965 -0.7261 0.0175
0.47 0.52 -0.49 0.03 0.91 0.86 1.83 -0.0699999999999998 -0.95 1.95 0.77 -1.88 0.14 2.28 1.95 1.61013995126997 3.16627387046272 2.5867715157252 0.4825 0.9725 0.5 -0.34035 0.4864 0.2525
-0.53 -0.48 -0.49 0.03 1.91 1.86 -1.17 -2.07 -1.95 -2.05 -2.23 -1.88 -1.86 -1.72 -2.05 0.569689477269896 0.443925465190686 -0.0739715144137038 -1.2675 -1.0275 -1 0.51715 0.4739 0.5475
-0.53 0.52 0.51 2.03 -2.09 -1.14 -0.17 -1.07 0.05 -0.0499999999999998 0.77 -1.88 1.14 -1.72 -1.05 -0.472372444258405 -0.189063699475602 1.02815993415828 -0.2675 -1.0275 0 -0.24035 -0.5536 0.0175
0.47 -0.48 0.51 0.03 -0.0899999999999999 -0.14 0.83 1.93 -0.95 0.95 -0.23 -0.88 0.14 2.28 1.95 0.261253363610163 1.07097243199541 1.3975161950642 0.4825 0.9725 0 0.14215 -0.4861 0.0175
0.47 0.52 0.51 1.03 -1.09 -0.14 -2.17 -0.0699999999999998 2.05 0.95 1.77 2.12 2.14 0.28 1.95 -0.752462449539927 0.818212851438268 0.839830767253017 0.7325 0.2225 1.25 0.26965 0.0964 0.605
-0.53 -0.48 -0.49 0.03 1.91 -2.14 0.83 -0.0699999999999998 -1.95 -0.0499999999999998 0.77 0.12 1.14 0.28 1.95 0.907900857430862 0.824553515855329 2.66794841470163 0.7325 0.7225 -0.75 -0.46285 -0.3661 0.415
0.47 0.52 0.51 -0.97 1.91 1.86 -2.17 -1.07 -0.95 -0.0499999999999998 -2.23 2.12 -1.86 -1.72 0.95 0.679609787262907 2.04844879331484 1.97645035714197 -0.0174999999999999 -0.7775 -0.25 -0.11285 -0.4236 -0.1
0.47 0.52 0.51 0.03 1.91 1.86 -2.17 -0.0699999999999998 -1.95 -1.05 -1.23 0.12 -1.86 1.28 -1.05 1.0195962922008 0.888547669826541 3.06045353936283 -0.7675 0.4725 -0.75 -0.49535 0.2264 -0.335
0.47 0.52 -0.49 -1.97 1.91 1.86 1.83 1.93 0.05 -0.0499999999999998 -0.23 -1.88 -1.86 1.28 -1.05 2.09627766486449 1.14691310901944 2.18018984018227 -0.7675 1.2225 0 0.27215 0.6164 0.0175
-0.53 0.52 -0.49 2.03 -1.09 1.86 1.83 1.93 0.05 -1.05 -1.23 -0.88 -0.86 -1.72 -2.05 -1.08738842268809 -0.455483626841547 -1.49178052673701 0.2325 -0.5275 0 -0.21785 -0.2936 0.0175
0.47 0.52 0.51 -0.97 -2.09 -2.14 -0.17 -2.07 1.05 -1.05 1.77 -1.88 -1.86 1.28 -0.0499999999999998 0.984031853129736 1.61631390402172 2.46677518392474 -0.7675 -0.2775 -1 -0.49535 -0.1636 -0.4525
0.47 0.52 0.51 -1.97 -2.09 -0.14 -0.17 -1.07 -0.95 1.95 1.77 -1.88 -0.86 -1.72 -2.05 1.55262035355891 1.60748868952964 3.04292667419738 -1.5175 -0.7775 0 -0.87785 -0.4236 0.0175
-0.53 0.52 -0.49 0.03 -1.09 1.86 1.83 -0.0699999999999998 -1.95 -1.05 1.77 1.12 2.14 2.28 1.95 0.605030928678523 1.12315142673031 1.27985234294074 1.2325 0.7225 0.25 -0.70785 0.3564 -0.115
-0.53 -0.48 0.51 -1.97 1.91 -0.14 -0.17 -2.07 -0.95 -2.05 -2.23 2.12 1.14 1.28 0.95 -0.0916395956058332 0.868776220151126 0.333518466051943 0.2325 -0.2775 -0.5 0.01465 0.1139 0.2825
0.47 -0.48 0.51 2.03 1.91 -2.14 -0.17 1.93 2.05 1.95 -0.23 2.12 2.14 1.28 1.95 1.73148320172288 3.43011395817023 3.30347087889334 1.4825 1.2225 1 0.65215 -0.6061 0.4875
-0.53 -0.48 -0.49 0.03 -0.0899999999999999 0.86 1.83 0.93 1.05 0.95 0.77 1.12 -1.86 -1.72 1.95 0.178631980993883 0.495748617870048 0.316315100957714 1.2325 -0.0274999999999999 0.25 -0.70785 -0.00609999999999997 -0.115
0.47 0.52 -0.49 -1.97 1.91 1.86 0.83 1.93 2.05 1.95 1.77 0.12 2.14 2.28 0.95 0.278887894512534 0.108280695629141 -0.822062234192448 -0.0174999999999999 1.9725 2 -0.09535 1.0064 0.9575
0.47 0.52 -0.49 -1.97 1.91 -1.14 -2.17 -2.07 1.05 1.95 -2.23 2.12 -0.86 1.28 1.95 0.672943325656705 1.52764079184587 0.77139134879034 -0.0174999999999999 -0.2775 0.25 -0.09535 -0.1636 0.135
-0.53 -0.48 -0.49 -1.97 1.91 -0.14 -2.17 -2.07 -1.95 -0.0499999999999998 -0.23 -1.88 -1.86 -1.72 -2.05 0.502590943480338 0.607425610397635 0.241164699993794 -2.0175 -0.5275 -1 0.88465 0.2339 0.5475
0.47 -0.48 -0.49 -1.97 0.91 -2.14 0.83 -0.0699999999999998 -1.95 -1.05 -2.23 0.12 -1.86 -1.72 -2.05 0.175364035253033 1.61070559529926 1.32493800302506 -0.7675 -0.7775 -1.75 0.27215 0.3539 -0.805
0.47 0.52 0.51 -1.97 0.91 -2.14 0.83 0.93 -1.95 -0.0499999999999998 -0.23 1.12 0.14 -0.72 -1.05 0.670485022377391 1.25920081602154 1.1412277772653 -0.2675 0.2225 -1 -0.24035 0.0964 -0.4525
0.47 0.52 0.51 2.03 -0.0899999999999999 -2.14 0.83 1.93 1.05 1.95 1.77 0.12 2.14 2.28 1.95 0.98720193617204 1.68829009481542 1.16358155836016 1.2325 1.4725 0.75 0.52465 0.7464 0.37
0.47 0.52 0.51 2.03 -2.09 0.86 -1.17 -1.07 2.05 -1.05 1.77 2.12 1.14 2.28 1.95 0.498228121432372 0.562609793715982 1.06616166304784 1.2325 0.2225 0.75 0.52465 0.0964 0.37
0.47 -0.48 0.51 1.03 0.91 1.86 -2.17 -1.07 -1.95 -0.0499999999999998 0.77 -0.88 2.14 -1.72 -2.05 -0.559188728965018 0.586990701379994 0.382509409675554 -1.0175 -0.2775 0.5 -0.62285 0.1139 0.2525
0.47 -0.48 -0.49 -1.97 -0.0899999999999999 -1.14 -2.17 -2.07 0.05 -2.05 1.77 -1.88 -1.86 -1.72 -1.05 0.367971835165902 1.88411440453356 2.12938350171938 -1.7675 -0.5275 -1.25 0.76215 0.2339 -0.57
0.47 -0.48 -0.49 -1.97 -2.09 1.86 -1.17 1.93 -1.95 -2.05 -0.23 -1.88 -0.86 -1.72 -2.05 0.449566896686593 0.575162107286417 1.09614486597506 -1.7675 -0.5275 -0.75 0.76215 0.2339 -0.335
0.47 0.52 0.51 -1.97 -2.09 -2.14 -2.17 -2.07 1.05 -2.05 -1.23 -0.88 -1.86 -0.72 -2.05 0.362739763219552 0.397287816394851 -0.241383837087981 -1.7675 -1.5275 -1.25 -1.00535 -0.8136 -0.57
-0.53 -0.48 -0.49 -1.97 0.91 1.86 -1.17 -2.07 0.05 0.95 -2.23 -0.88 -0.86 -1.72 -1.05 0.040401372613964 -0.532277558136505 -0.935059980962271 -1.2675 -1.2775 0.5 0.51715 0.5939 -0.2475
-0.53 0.52 0.51 2.03 -2.09 -1.14 1.83 -1.07 2.05 1.95 0.77 0.12 1.14 0.28 1.95 2.08330362868442 1.54428704618525 2.71189217475803 1.4825 -0.5275 1 0.65215 -0.2936 -0.5125
-0.53 0.52 -0.49 1.03 -2.09 -2.14 -1.17 -2.07 -1.95 -1.05 -0.23 1.12 2.14 -0.72 -2.05 0.791479845027319 0.945960868596842 1.00785054518192 -0.2675 -1.2775 -0.75 0.02715 -0.6836 0.415
0.47 0.52 0.51 0.03 -2.09 1.86 0.83 1.93 -0.95 1.95 1.77 2.12 -0.86 0.28 -1.05 2.23547707527972 1.90778492757094 3.73351788308671 0.4825 0.4725 0.5 0.14215 0.2264 0.2525
-0.53 0.52 0.51 -1.97 0.91 0.86 1.83 -2.07 0.05 1.95 0.77 0.12 2.14 1.28 -0.0499999999999998 0.111000081425023 0.397241992570611 -0.61469115182233 -0.0174999999999999 0.2225 1.25 -0.11285 0.0964 -0.645
0.47 0.52 0.51 -0.97 -2.09 -2.14 1.83 -0.0699999999999998 2.05 -2.05 -0.23 -1.88 -1.86 0.28 1.95 0.573590614233815 1.4286668712997 0.77642153877191 0.2325 -0.5275 -1 0.01465 -0.2936 -0.4525
0.47 -0.48 -0.49 -1.97 -2.09 1.86 -0.17 -2.07 1.05 1.95 -0.23 -1.88 -1.86 -1.72 -2.05 -0.687839281264215 -0.545401734534715 -0.430204178579664 -1.5175 -1.5275 0.75 0.63965 0.7139 0.37
0.47 0.52 0.51 -1.97 -2.09 -2.14 -0.17 -1.07 2.05 -0.0499999999999998 -1.23 2.12 2.14 -1.72 -2.05 0.747058542924489 0.403884664942247 -0.0657429775342135 -0.5175 -1.5275 0.5 -0.36785 -0.8136 0.2525
0.47 -0.48 -0.49 2.03 1.91 0.86 -2.17 1.93 -0.95 1.95 1.77 2.12 1.14 2.28 1.95 0.0906622774521282 1.61902421398557 1.44384053088721 0.9825 1.9725 0.75 -0.58535 -0.9661 0.37
0.47 -0.48 -0.49 -0.97 1.91 1.86 1.83 1.93 0.05 1.95 1.77 2.12 0.14 0.28 1.95 -0.399478309094464 0.495342271705136 0.0262743476603604 1.2325 1.4725 1 -0.70785 -0.7261 0.4875
0.47 -0.48 -0.49 -1.97 -1.09 -2.14 -0.17 -2.07 0.05 -2.05 -1.23 0.12 -1.86 1.28 -2.05 0.328559868440116 1.12120727132055 1.6439176694797 -1.0175 -0.7775 -1.5 0.39465 0.3539 -0.6875
0.47 -0.48 -0.49 2.03 -2.09 -0.14 0.83 -1.07 0.05 -2.05 0.77 -0.88 -0.86 -1.72 -1.05 0.580966993663381 0.0678488266250986 1.65362208130036 0.2325 -1.0275 -0.75 -0.21785 0.4739 -0.335
-0.53 0.52 0.51 2.03 -2.09 -2.14 -2.17 1.93 -1.95 -0.0499999999999998 -0.23 0.12 -0.86 0.28 -0.0499999999999998 1.09583159112765 1.905752264018 2.16444782164141 -0.0174999999999998 -0.0274999999999999 -1.25 -0.11285 -0.0336 0.68
0.47 0.52 0.51 2.03 1.91 -0.14 1.83 -2.07 2.05 1.95 1.77 2.12 -0.86 -0.72 1.95 2.1864291509001 1.17731376724707 2.02849175550022 1.9825 0.2225 0.75 0.90715 0.0964 0.37
0.47 0.52 0.51 -1.97 -0.0899999999999999 1.86 -0.17 1.93 2.05 1.95 0.77 0.12 2.14 0.28 -0.0499999999999998 1.22842581180273 0.855898007844635 1.53157627635299 -0.5175 0.7225 2 -0.36785 0.3564 0.9575
-0.53 -0.48 -0.49 0.03 -2.09 -1.14 0.83 1.93 -1.95 -1.05 -1.23 -0.88 -0.86 -1.72 -1.05 1.80823460052849 1.60892454964472 1.98835577642213 -0.2675 -0.7775 -1.25 0.02715 0.3539 0.68
