 0.35702070E-14  0.11071342E-14  0.82363652E-15 -0.87667693E-15 -0.31501380E-14  0.17233021E-14  0.51616307E-14  0.75791839E-14  0.11642304E-13  0.66968877E-14
 0.79806792E-14  0.57863929E-14  0.48137225E-14  0.10341006E-13  0.20226979E-13  0.56762767E+00  0.81518269E+00  0.11106167E+01  0.45027607E-14  0.18462256E-14
-0.10649125E-14 -0.81401899E-15 -0.10725364E-14 -0.29402271E-15 -0.19325374E-14 -0.14080968E-14  0.12135520E-14 -0.14282693E-14 -0.10721531E-15 -0.11907286E-14
 0.16374506E-14  0.12064858E-14 -0.11370163E-14 -0.71417022E-15 -0.19396716E-14 -0.33954959E-14 -0.17605266E-14 -0.18284074E-14 -0.79262479E-15 -0.98165380E-15
-0.15791014E-14 -0.15195549E-14  0.60382379E-15  0.58679002E-15 -0.41309167E-15 -0.81951184E-15 -0.21045705E-14 -0.25204410E-14 -0.31174491E-14 -0.20309112E-14
-0.44150764E-15 -0.18200970E-14 -0.14740477E-14 -0.52024789E-14  0.98258275E+00  0.76683551E+00  0.34533936E+00  0.15837747E+00  0.30323264E+00  0.26156029E+00
 0.65517133E+00  0.79676861E+00  0.71906543E+00  0.66564828E+00  0.71857995E+00  0.57553226E+00  0.89102685E+00  0.29761934E+00  0.12838014E+01  0.60740995E+00
 0.21717890E+00  0.11609606E+00 -0.40474162E-01  0.42124668E+00  0.19215366E+00  0.33643410E+00  0.64116895E+00  0.43387896E+00  0.43142077E+00  0.60829014E+00
 0.65572554E+00  0.52293348E+00  0.18184531E+00  0.29575214E+00  0.24977332E+00  0.63950133E+00  0.64336187E+00  0.67460203E+00  0.65734756E+00  0.79333425E+00
 0.69315100E+00  0.97164291E+00  0.91638333E+00  0.49140686E+00  0.15409891E+00  0.33537808E+00  0.20308161E+00  0.73574853E+00  0.63882720E+00  0.72321492E+00
 0.69291210E+00  0.77352238E+00  0.75601017E+00  0.10290685E+01  0.15908839E+00  0.19452851E+00  0.15573615E+00  0.24771631E+01  0.27941656E+01  0.21710334E+01
 0.23390749E+01  0.23796220E+01  0.20955637E+01  0.18800864E+01  0.21053860E+01  0.18043505E+01  0.18668187E+01  0.15215631E+01  0.12937831E+01  0.51543850E+00
 0.14167069E+00  0.80079532E+00  0.56851465E+00  0.69046628E+00  0.56503284E+00  0.59890145E+00  0.67450166E+00  0.68939555E+00  0.58572179E+00  0.55964833E+00
 0.54320401E+00  0.51645678E+00  0.51813734E+00  0.50518191E+00  0.59101111E+00  0.68981200E+00  0.54744184E+00  0.59270835E+00  0.62157238E+00  0.60858756E+00
 0.50189418E+00  0.54583561E+00  0.45223609E+00  0.45244744E+00  0.39411658E+00  0.41472328E+00  0.59995764E+00  0.69901103E+00  0.54248130E+00  0.57614630E+00
 0.59476036E+00  0.58892781E+00  0.49914733E+00  0.54013968E+00  0.46180475E+00  0.43637934E+00  0.36876029E+00  0.38179439E+00  0.87183213E+00  0.27219146E+00
 0.66868603E+00  0.94163336E-01  0.42406570E-01  0.10937207E+01  0.44727677E+00 -0.13858128E-01  0.57220500E-01  0.21272720E+00  0.71979833E+00  0.31533223E+00
 0.33552301E+00  0.25293618E+00
 0.50000001E-01  0.49989998E-01  0.49989998E-01  0.16148065E+00  0.16797619E+00  0.15071829E+00  0.15536730E+00  0.16879277E+00  0.16702993E+00  0.15638414E+00
 0.16093478E+00  0.15391880E+00  0.14930171E+00  0.15459302E+00  0.15451537E+00  0.76104954E-01  0.11523906E+00  0.12331250E+00  0.80436312E-01  0.83695881E-01
 0.75359143E-01  0.77411242E-01  0.84394902E-01  0.83501495E-01  0.78089692E-01  0.80442525E-01  0.76370806E-01  0.74568763E-01  0.77256069E-01  0.77243119E-01
 0.80571897E-01  0.83477341E-01  0.75236201E-01  0.77844687E-01  0.84176578E-01  0.83464839E-01  0.77375978E-01  0.79859629E-01  0.76558582E-01  0.74475072E-01
 0.77133000E-01  0.77030063E-01  0.80704838E-01  0.83908439E-01  0.75260125E-01  0.76480031E-01  0.84256493E-01  0.82203522E-01  0.78128882E-01  0.80142125E-01
 0.76752044E-01  0.74696966E-01  0.77073596E-01  0.77105321E-01  0.37088549E+00  0.25101978E+00  0.20823567E+00  0.21258216E+00  0.20417948E+00  0.17311373E+00
 0.18570511E+00  0.21874654E+00  0.16843343E+00  0.19672254E+00  0.18572405E+00  0.17316167E+00  0.15586148E+00  0.95729321E-01  0.29659051E+00  0.24626021E+00
 0.26220691E+00  0.24349213E+00  0.23173220E+00  0.27315253E+00  0.29254287E+00  0.27703401E+00  0.25795209E+00  0.26279613E+00  0.25882950E+00  0.28280979E+00
 0.25730738E+00  0.26375812E+00  0.25413162E+00  0.22709280E+00  0.21922740E+00  0.20200446E+00  0.27858102E+00  0.20121825E+00  0.21555582E+00  0.17607826E+00
 0.20569937E+00  0.16541860E+00  0.85452080E-01  0.24446878E+00  0.25937301E+00  0.23715612E+00  0.22345887E+00  0.19847749E+00  0.28397793E+00  0.19866505E+00
 0.21837549E+00  0.17401551E+00  0.20459864E+00  0.14698026E+00  0.40230360E-01  0.30405901E-01  0.40259592E-01  0.22111619E+00  0.17541824E+00  0.19207960E+00
