0.46 0.5 -0.47 1.07 1.02 0.31 -2.02 1.21 1.86 -1.93 -0.89 1 1.84 2.02 1.88 0.736362857500572 1.0954678627085 -0.109785435902724 0.3744 0.4184 0.1652 -0.9384 0.4432 0.7812 -0.8756 -0.3988 0.34 0.8928 0.8084 0.8896 0.45 0.38 0.11 -1.14 0.57 0.77 -1.14 -0.5 0.38 0.81 0.78 0.74 -0.5458 -0.5888 -0.2914 0.8888 -0.6174 -0.9684 0.8142 0.4466 -0.5 -0.8696 -1.1088 -1.0072
-0.54 -0.5 -0.47 -1.93 -1.98 -0.69 1.98 -1.79 1.86 -0.93 0.11 1 0.84 0.02 0.88 -1.15108557025956 1.36879229861645 2.29006316144647 0.9244 1.0184 0.3952 -1.0784 0.8532 -1.0788 0.5144 -0.0488 -0.66 -0.4072 -0.1316 -0.4504 0.88 0.86 0.3 -1.12 0.86 -1.09 0.29 -0.11 -0.62 -0.53 -0.24 -0.64 0.8642 0.8212 0.1786 -0.9912 0.7926 -0.9684 0.3442 -0.0234 -0.5 -0.3996 -0.1688 -0.5372
-0.54 -0.5 -0.47 -1.93 1.02 2.31 -2.02 -1.79 -2.14 -0.93 -1.89 0 -2.16 0.02 -2.12 2.55975488939454 1.13232800203637 0.432094689576761 0.9244 -0.6016 -1.2248 1.0816 0.8532 1.0812 0.5144 1.0312 -0.12 1.2128 -0.1316 1.1696 0.88 -0.64 -1.2 0.88 0.86 0.91 0.29 0.89 -0.12 0.97 -0.24 0.86 0.8642 -0.5888 -1.2314 0.8888 0.7926 0.9116 0.3442 0.9166 -0.03 1.0104 -0.1688 0.8728
-0.54 -0.5 -0.47 1.07 0.02 -1.69 -2.02 -1.79 -2.14 -0.93 2.11 1 -0.16 0.02 -1.12 0.148125452307019 2.16773510299817 -0.00695282635493652 -0.6956 -0.0616 0.9352 1.0816 0.8532 1.0812 0.5144 -1.1288 -0.66 0.1328 -0.1316 0.6296 -0.62 -0.14 0.8 0.88 0.86 0.91 0.29 -1.11 -0.62 -0.03 -0.24 0.36 -0.5458 -0.1188 0.6486 0.8888 0.7926 0.9116 0.3442 -0.9634 -0.5 0.0704 -0.1688 0.4028
-0.54 -0.5 -0.47 0.0700000000000001 -1.98 -1.69 -0.02 1.21 -2.14 2.07 2.11 -2 -0.16 -1.98 0.88 -0.239320067218804 -1.17626876010773 -0.509241677745735 -0.1556 1.0184 0.9352 0.00160000000000001 -0.7668 1.0812 -1.1056 -1.1288 0.96 0.1328 0.9484 -0.4504 -0.12 0.86 0.8 -0.12 -0.64 0.91 -1.21 -1.11 0.88 -0.03 0.76 -0.64 -0.0758 0.8212 0.6486 -0.0512 -0.6174 0.9116 -1.0658 -0.9634 0.91 0.0704 0.7712 -0.5372
0.46 0.5 0.53 -1.93 -1.98 0.31 0.98 0.21 1.86 -0.93 -1.89 -2 0.84 2.02 -1.12 1.68549318139556 2.6233754341276 2.00129610806421 -1.0056 -0.9616 0.1652 0.4416 -0.0168 0.7812 -0.4156 -0.8588 -1.04 0.4328 0.8084 -0.4904 -1.05 -1.12 0.11 0.36 0.07 0.77 -0.64 -1 -1.12 0.31 0.78 -0.76 -1.0658 -1.1588 0.0186 0.4588 0.0626 0.8916 -0.5858 -0.9734 -1.09 0.4404 0.9112 -0.7172
0.46 -0.5 -0.47 2.07 -1.98 -1.69 0.98 -0.79 1.86 -1.93 -0.89 1 -1.16 -1.98 0.88 0.618261148217422 1.44897084206524 0.556452653706552 0.8344 -0.9616 -0.7548 0.4416 -0.4768 0.7812 -0.8756 -0.3988 0.34 -0.4872 -1.0316 0.4296 -1.12 0.86 0.8 -0.62 0.36 -1.09 0.79 0.39 -0.62 0.47 0.76 -0.64 -1.0158 0.8212 0.6486 -0.5212 0.3226 -0.9684 0.8142 0.4466 -0.5 0.5404 0.7712 -0.5372
0.46 -0.5 0.53 -1.93 -0.98 1.31 1.98 0.21 -0.14 2.07 -0.89 -1 -1.16 2.02 1.88 -0.0321681558638465 0.97424411909956 2.57654430369793 -1.0056 -0.5016 0.6252 0.9016 -0.0168 -0.1388 0.9644 -0.3988 -0.58 -0.4872 0.8084 0.8896 0.88 0.36 -0.7 -1.12 -0.14 -0.09 -1.21 0.39 0.38 0.47 -1.24 -1.14 -1.0658 -0.6288 0.5486 0.9888 0.0626 -0.1684 1.0042 -0.4434 -0.56 -0.6196 0.9112 0.8728
0.46 0.5 -0.47 2.07 -0.98 0.31 -1.02 2.21 -1.14 -1.93 2.11 1 0.84 1.02 1.88 -0.0695774285302593 0.911106914127948 2.87740738361039 0.8344 -0.5016 0.1652 -0.4784 0.9032 -0.5988 -0.8756 0.9812 0.34 0.4328 0.3484 0.8896 0.95 -0.62 0.11 -0.64 1.07 -0.73 -1.14 1 0.38 0.31 0.28 0.74 -1.0158 0.3512 -0.2914 0.4188 -1.0874 0.4416 0.8142 -0.9634 -0.5 -0.3996 -0.6388 -1.0072
0.46 -0.5 -0.47 2.07 2.02 -0.69 -1.02 0.21 1.86 1.07 -1.89 1 0.84 0.02 -0.12 0.0342625780320016 0.25848875696875 1.26657614553649 0.8344 0.8784 -0.2948 -0.4784 -0.0168 0.7812 0.5044 -0.8588 0.34 0.4328 -0.1116 -0.0304 -1.12 -1.14 0.3 0.38 -0.14 -1.09 -0.71 0.89 -0.62 -0.53 -0.24 -0.14 -1.0158 -1.0588 0.1786 0.4188 -0.1474 -0.9684 -0.5958 0.9166 -0.5 -0.3996 -0.1688 -0.0672
