 0.29309530E-16 -0.10926675E-16 -0.11131692E-16 -0.96542119E-17  0.67023062E-17 -0.12541031E-15  0.78887082E-17  0.19634269E-15 -0.30742778E-15 -0.27257176E-15
-0.10290068E-15  0.88104807E-16  0.15584347E-16 -0.35937297E-15 -0.55595782E-16  0.45807135E+00  0.69279838E+00  0.11531721E+01  0.71463665E-17 -0.35704424E-16
 0.26893538E-16  0.20109849E-16  0.46729583E-17  0.19025095E-16 -0.24962734E-16  0.12710925E-16 -0.30860190E-16 -0.33515846E-16  0.13291077E-16  0.22436238E-17
-0.15307763E-16 -0.52408479E-16  0.41260235E-16 -0.56475194E-17 -0.56565894E-17  0.88237041E-18  0.13556522E-16  0.11951400E-16 -0.22618086E-16 -0.42905700E-16
-0.54915674E-16  0.52045480E-16 -0.13348536E-15  0.11702436E-16  0.41977143E-16  0.14298403E-16 -0.15225434E-17  0.71146818E-18 -0.37944393E-16  0.22240326E-16
 0.94904384E-17  0.46644003E-16 -0.64022048E-18 -0.30104041E-16  0.94195127E+00  0.60799396E+00  0.26749432E+00  0.56469941E+00  0.18075991E+00  0.50122446E+00
 0.30519366E+00  0.46828717E+00  0.79725754E+00  0.64150208E+00  0.95050418E+00  0.71389276E+00  0.69483066E+00  0.52236223E+00  0.72352380E+00  0.36705598E+00
 0.10454239E+01  0.16978690E+00  0.58820605E+00  0.13801545E+00  0.89768255E+00  0.78162211E+00  0.68266571E+00  0.12193985E+01  0.12247231E+01  0.89800036E+00
 0.10990356E+01  0.34074950E+00  0.95320815E+00  0.17885561E+00  0.70242119E+00  0.52877679E-01  0.86583126E+00  0.72377723E+00  0.68534535E+00  0.13498874E+01
 0.12386322E+01  0.10515712E+01  0.10752051E+01  0.47296470E+00  0.69818753E+00  0.14166756E+00  0.51996493E+00  0.19652674E-01  0.80476427E+00  0.93754613E+00
 0.49296546E+00  0.11218498E+01  0.96152264E+00  0.81715274E+00  0.14699076E+00  0.20222580E+00  0.13241616E+00  0.24198849E+01  0.21686656E+01  0.23422241E+01
 0.22430012E+01  0.22994833E+01  0.23923767E+01  0.17468642E+01  0.19490249E+01  0.15786670E+01  0.15920073E+01  0.18201826E+01  0.14150388E+01  0.67473567E+00
 0.67203420E+00  0.30530950E+00  0.60655665E+00  0.49848297E+00  0.57760489E+00  0.58103645E+00  0.59016162E+00  0.56505388E+00  0.48425290E+00  0.52635616E+00
 0.42553550E+00  0.36073133E+00  0.47796771E+00  0.45597032E+00  0.60561025E+00  0.50452858E+00  0.54840058E+00  0.55759698E+00  0.59655422E+00  0.54906428E+00
 0.50008160E+00  0.52531809E+00  0.40563768E+00  0.35335144E+00  0.44683498E+00  0.43843475E+00  0.57565546E+00  0.53169674E+00  0.58662534E+00  0.58120936E+00
 0.58662075E+00  0.57321846E+00  0.46419489E+00  0.53179365E+00  0.45911977E+00  0.40203458E+00  0.50275099E+00  0.47412282E+00  0.98281980E+00  0.32511821E+00
 0.73620623E+00  0.11598384E+00  0.11708108E+00  0.94496113E+00  0.63167828E+00 -0.26547026E-02 -0.83442524E-01  0.10685311E+00  0.93254572E+00  0.34660718E+00
 0.32727528E+00  0.25238883E+00
 0.49989998E-01  0.49507577E-01  0.49839742E-01  0.15771811E+00  0.15716234E+00  0.15404870E+00  0.15749286E+00  0.15451537E+00  0.16123275E+00  0.15321553E+00
 0.15290193E+00  0.15596153E+00  0.14399999E+00  0.15087743E+00  0.15362291E+00  0.96394621E-01  0.10771302E+00  0.11125894E+00  0.78800574E-01  0.78438766E-01
 0.76202706E-01  0.78613371E-01  0.76954335E-01  0.80694474E-01  0.74130490E-01  0.75904757E-01  0.76447301E-01  0.72180703E-01  0.75108893E-01  0.76487646E-01
 0.78614056E-01  0.77563912E-01  0.74284501E-01  0.78122839E-01  0.77256262E-01  0.79320118E-01  0.74569233E-01  0.75862169E-01  0.77481933E-01  0.71922638E-01
 0.75166047E-01  0.74964255E-01  0.77431127E-01  0.76405756E-01  0.76731339E-01  0.78108802E-01  0.76593861E-01  0.80151200E-01  0.74707292E-01  0.74683368E-01
 0.77045396E-01  0.70768856E-01  0.75769447E-01  0.76221779E-01  0.30068159E+00  0.23543888E+00  0.21966796E+00  0.21187620E+00  0.18962434E+00  0.23605680E+00
 0.17931622E+00  0.26115867E+00  0.20612021E+00  0.24638210E+00  0.24012776E+00  0.26374021E+00  0.24681784E+00  0.15679240E+00  0.19610320E+00  0.33471513E+00
 0.38317168E+00  0.30618781E+00  0.32982290E+00  0.29462117E+00  0.38460791E+00  0.26227844E+00  0.33059877E+00  0.33498144E+00  0.38060710E+00  0.37764671E+00
 0.19620642E+00  0.34018221E+00  0.39163920E+00  0.31560615E+00  0.34459621E+00  0.30308655E+00  0.40294793E+00  0.26981899E+00  0.34239268E+00  0.38106447E+00
 0.39473289E+00  0.40942895E+00  0.20743206E+00  0.32849407E+00  0.29580933E+00  0.29995161E+00  0.29027286E+00  0.27583319E+00  0.34267160E+00  0.25393298E+00
 0.28691563E+00  0.25259250E+00  0.29473653E+00  0.33224183E+00  0.39315000E-01  0.25611628E-01  0.41166782E-01  0.19572532E+00  0.23657630E+00  0.16958278E+00
 0.24288094E+00  0.19888280E+00  0.23881030E+00  0.27237600E+00  0.25059521E+00  0.27812257E+00  0.24446663E+00  0.24553017E+00  0.31091338E+00  0.13045667E+00
 0.15781607E+00  0.19207779E+00  0.50143369E-01  0.66197060E-01  0.44375189E-01  0.54163665E-01  0.46866208E-01  0.57596494E-01  0.54472994E-01  0.54923553E-01
 0.56360666E-01  0.51114947E-01  0.58302648E-01  0.55214360E-01  0.53357020E-01  0.66860996E-01  0.41635662E-01  0.60049590E-01  0.51395178E-01  0.58639366E-01
 0.57010878E-01  0.55725545E-01  0.56396406E-01  0.50717637E-01  0.62045664E-01  0.55012140E-01  0.54855168E-01  0.54883692E-01  0.44334784E-01  0.52125528E-01
 0.47981773E-01  0.58421709E-01  0.59642650E-01  0.51676434E-01  0.58861122E-01  0.51134780E-01  0.63502118E-01  0.53148143E-01  0.43380612E+00  0.16640027E+00
 0.53201598E+00  0.41394215E-01  0.64261377E-01  0.33951604E+00  0.21473826E+00  0.19433180E-01  0.55709343E-01  0.50667260E-01  0.25358856E+00  0.14881128E+00
 0.16319501E+00  0.14799248E+00
 0.16800000E+03 -0.67488689E+04  0.84204194E+00 -0.55680286E+04  0.10241075E+01  0.13833738E+05  0.14271406E+05  0.13740820E+05  0.22569201E+04  0.13710000E+04
 0.00000000E+00  0.10464175E+01  0.33106374E+00  0.30178863E+00  0.80385653E-01  0.74427102E-01  0.86266947E-01  0.00000000E+00  0.95345885E-01  0.14236880E-03
