-0.34004194E-17 -0.73391295E-16 -0.14113979E-15 -0.11963406E-15 -0.63532778E-16  0.22991111E-15  0.10306050E-15  0.13304148E-15 -0.69248451E-16 -0.31089848E-16
 0.49549829E-16  0.79380553E-16  0.28531772E-16 -0.20608154E-15  0.10510271E-16  0.57437009E+00  0.88070709E+00  0.10889889E+01 -0.55420909E-16 -0.53884788E-16
-0.11569330E-17 -0.57968334E-16 -0.20058936E-16 -0.10466934E-15 -0.11065849E-16 -0.11638664E-16 -0.91009971E-16 -0.29445289E-17 -0.53882566E-17  0.60398075E-16
-0.13067590E-16 -0.65390824E-16 -0.25369949E-16 -0.51462868E-17 -0.11907775E-16  0.24771239E-16 -0.26060980E-16  0.68684491E-17  0.17651156E-16  0.57063857E-17
 0.63122727E-17 -0.15491276E-16 -0.48740853E-16 -0.56056541E-16  0.52961668E-16 -0.54629221E-16 -0.23317158E-16 -0.53852332E-17 -0.23524378E-16  0.10428484E-16
 0.23467241E-16 -0.38674555E-16  0.76945093E-17 -0.30386354E-16  0.17989402E+00  0.61264032E+00  0.53774244E+00  0.28337649E+00  0.20911217E+00  0.47766021E+00
 0.37995043E+00  0.53072613E+00  0.49584714E+00  0.72209340E+00  0.71420312E+00  0.66567200E+00  0.77445668E+00  0.54554540E+00  0.71301550E+00  0.23266624E+00
-0.80364406E-01 -0.33257195E+00  0.48200187E+00  0.35481885E+00  0.72283190E+00  0.26891822E+00  0.38180634E+00  0.51328593E+00  0.42540684E+00  0.48732898E+00
 0.53574383E+00  0.73744720E+00  0.17456831E+00  0.16317648E+00  0.63213372E+00  0.55508345E+00  0.82815349E+00  0.47130185E+00  0.68054402E+00  0.96245068E+00
 0.76139927E+00  0.80118656E+00  0.10059340E+01  0.70188242E+00  0.22472794E+00  0.22358271E+00  0.59402961E+00  0.54261684E+00  0.82415408E+00  0.41979593E+00
