-0.5 0.53 -0.46 0.12 0.31 -2.16 1.88 1.15 2.12 0.15 2.08 0.75 -2.02 0.0600000000000001 -0.15 -0.202563030875936 -0.755165652893144 -0.80615450539683 0.65 0.9 -0.4775 -0.4055 0.434 0.1775
-0.5 0.53 0.54 2.12 2.31 1.84 1.88 -0.85 -1.88 0.15 0.0800000000000001 -0.25 -2.02 -0.94 -1.15 -0.65080502420361 -1.2917741494346 0.163853101045481 0.65 0.15 -0.4775 0.2445 0.0365 0.1775
0.5 0.53 0.54 0.12 -1.69 -2.16 1.88 -1.85 -1.88 -1.85 -0.92 0.75 -0.02 0.0600000000000001 -1.15 1.36213181673151 2.95271209259445 1.35114403740417 0.4 -1.1 -1.4775 0.1095 -0.626 -0.8
0.5 0.53 0.54 0.12 1.31 -0.16 1.88 2.15 0.12 2.15 1.08 0.75 0.98 2.06 0.85 2.18267473472257 1.1466687506332 2.23062144289721 0.9 1.65 0.7725 0.3795 0.8315 0.325
0.5 -0.47 -0.46 -0.88 -1.69 0.84 -2.12 -1.85 0.12 -1.85 -1.92 -1.25 0.98 -0.94 -2.15 2.22066785489773 1.14638783792226 1.31314504670521 -1.6 -1.6 0.0225 0.6295 0.709 -0.05
-0.5 0.53 0.54 2.12 2.31 0.84 -2.12 -1.85 -1.88 -0.85 2.08 1.75 0.98 0.0600000000000001 1.85 2.49838947126951 1.50455452830682 1.65434557597726 0.9 0.65 -0.2275 0.3795 0.3015 0.0525
-0.5 -0.47 -0.46 -1.88 -0.69 1.84 -2.12 -1.85 -1.88 -1.85 -0.92 -2.25 -2.02 -1.94 -2.15 0.175028072628683 -0.231756459037366 0.626928384595818 -2.1 -1.35 -0.9775 0.8595 0.5915 0.4275
-0.5 -0.47 -0.46 2.12 -1.69 1.84 -2.12 2.15 -1.88 -1.85 -1.92 -0.25 0.98 -0.94 -2.15 -0.504332078952362 0.716242497413816 1.22070507145958 -0.6 -0.6 -0.2275 0.1695 0.239 0.0525
-0.5 -0.47 0.54 -1.88 2.31 1.84 1.88 0.15 2.12 2.15 1.08 1.75 1.98 2.06 -0.15 -1.69928135764737 1.30818037637052 -1.25755885489578 0.4 1.4 2.0225 0.1095 -0.701 -1.0725
-0.5 -0.47 -0.46 -0.88 -1.69 1.84 0.88 2.15 0.12 2.15 2.08 -2.25 1.98 1.06 -0.15 0.703525503585035 0.111541659294989 -1.17330333572553 -0.6 0.9 1.5225 0.1695 -0.466 -0.8225
0.5 0.53 0.54 -1.88 -1.69 -0.16 1.88 -1.85 2.12 2.15 2.08 1.75 0.98 1.06 1.85 1.31153106905082 1.29564797063845 1.30284637573607 0.9 -0.1 1.2725 0.3795 -0.096 0.575
-0.5 0.53 0.54 -1.88 -0.69 -1.16 1.88 2.15 2.12 -1.85 -1.92 -2.25 0.98 0.0600000000000001 -2.15 3.04985109565392 2.6290048993605 1.77370651531467 -1.1 -0.1 0.0225 -0.7005 -0.096 -0.0725
-0.5 0.53 -0.46 -1.88 -1.69 -1.16 1.88 2.15 -1.88 0.15 -1.92 -1.25 -1.02 2.06 0.85 1.17290505045758 2.38197671263333 1.62577106899589 -0.1 0.15 -0.9775 -0.0605 0.0365 0.4275
-0.5 -0.47 -0.46 2.12 -1.69 -1.16 -1.12 -1.85 -0.88 -1.85 1.08 0.75 1.98 2.06 0.85 0.806735987628327 0.287310474694886 0.561364560171749 0.65 -0.1 -0.4775 -0.4055 0.00399999999999999 0.1775
-0.5 0.53 -0.46 -1.88 2.31 0.84 1.88 -1.85 1.12 2.15 2.08 -2.25 1.98 0.0600000000000001 0.85 0.608568007544633 0.126356836686897 1.97643480867301 -0.35 0.65 1.5225 0.0545 0.3015 -0.8225
0.5 0.53 0.54 0.12 2.31 1.84 1.88 0.15 -0.88 1.15 -1.92 1.75 1.98 -0.94 1.85 0.120639375028239 1.16379401621958 1.32307053566472 1.4 -0.1 1.0225 0.6495 -0.096 0.45
-0.5 -0.47 -0.46 2.12 0.31 0.84 -2.12 -1.85 2.12 -0.85 -1.92 -2.25 1.98 -1.94 0.85 -0.663965841788905 0.647283781658178 0.325296014109784 -0.35 -1.35 1.0225 0.0545 0.5915 -0.5725
-0.5 -0.47 0.54 -1.88 -1.69 -2.16 -2.12 0.15 -1.88 2.15 0.0800000000000001 -2.25 -2.02 -1.94 -1.15 -1.40144460590762 -0.228786714982887 0.296287178602805 -1.85 -0.85 -0.9775 -1.1055 0.3565 0.4275
0.5 0.53 0.54 -0.88 2.31 -0.16 -0.12 -0.85 -1.88 -1.85 -1.92 -1.25 -1.02 -1.94 -0.15 0.676132896357105 0.64474152371201 0.674739203438713 -0.6 -0.6 -1.2275 -0.4305 -0.361 -0.675
0.5 0.53 0.54 0.12 -1.69 -2.16 0.88 2.15 2.12 2.15 0.0800000000000001 1.75 0.98 2.06 1.85 -0.774710117439525 1.10885893772975 2.07017956631389 1.15 0.65 0.7725 0.5145 0.3015 0.325
-0.5 0.53 0.54 -1.88 -0.69 -2.16 -2.12 -1.85 -0.88 2.15 -0.92 1.75 -1.02 1.06 -2.15 -0.341867035275018 0.95597500469587 0.239280069065451 -1.1 -0.6 -0.4775 -0.7005 -0.361 0.1775
-0.5 0.53 -0.46 0.12 -1.69 -2.16 -2.12 -0.85 -1.88 -1.85 -0.92 -2.25 -2.02 -0.94 -1.15 1.17568015810543 1.80758615302368 1.06381600176326 -1.35 -1.1 -1.9775 0.5145 -0.626 0.9275
-0.5 -0.47 0.54 0.12 1.31 -2.16 1.88 1.15 2.12 0.15 -0.92 -2.25 -1.02 -0.94 -1.15 -0.523891690889308 -0.976163575984423 0.0313176301796331 -0.35 0.15 -0.2275 -0.2955 -0.1135 0.0525
-0.5 0.53 0.54 2.12 0.31 -0.16 -1.12 -1.85 2.12 2.15 -1.92 1.75 0.98 0.0600000000000001 0.85 0.444602299474742 0.0180595890087905 1.61767838787744 0.9 -0.85 1.2725 0.3795 -0.4935 -0.6975
0.5 0.53 0.54 -1.88 2.31 -0.16 -1.12 -1.85 -0.88 -0.85 1.08 1.75 1.98 1.06 -0.15 1.99182432445047 1.29373448521412 2.50060587263158 -0.35 0.65 0.0225 -0.2955 0.3015 -0.05
-0.5 0.53 0.54 2.12 -1.69 1.84 1.88 -0.85 2.12 0.15 2.08 0.75 -2.02 -0.94 -0.15 -0.151438113343683 0.588847845474708 0.113421961713289 1.15 -0.35 0.5225 0.5145 -0.2285 -0.3225
0.5 0.53 0.54 -1.88 -0.69 -2.16 -2.12 0.15 2.12 -0.85 0.0800000000000001 0.75 -1.02 -1.94 -2.15 -0.355115918446469 1.28286920809273 -1.00483116640647 -1.35 -0.6 -0.4775 -0.8355 -0.361 -0.3
-0.5 -0.47 -0.46 -1.88 0.31 1.84 -2.12 0.15 1.12 -0.85 1.08 0.75 -1.02 -1.94 -1.15 0.78511551184284 1.132524207444 3.72402556715878 -1.1 -0.1 0.2725 0.3995 0.00399999999999999 -0.1975
0.5 -0.47 0.54 2.12 -0.69 1.84 -2.12 -0.85 2.12 -1.85 0.0800000000000001 -2.25 -0.02 -0.94 -1.15 0.324289548913604 1.22255570688158 0.441354030767656 -0.85 -0.6 0.5225 -0.5655 0.239 0.2
0.5 -0.47 -0.46 -1.88 1.31 0.84 1.88 -1.85 1.12 -1.85 2.08 -1.25 -0.02 2.06 1.85 0.224877853131654 0.266377101293592 0.924384867925761 0.15 0.9 0.0225 -0.1755 -0.466 -0.05
0.5 0.53 0.54 -1.88 2.31 -1.16 1.88 0.15 -1.88 2.15 2.08 1.75 0.98 2.06 1.85 -0.225143573499753 1.93777895052476 1.75434001280636 0.9 1.65 0.0225 0.3795 0.8315 -0.05
0.5 -0.47 -0.46 -1.88 0.31 -0.16 -2.12 2.15 1.12 2.15 -0.92 -0.25 -0.02 0.0600000000000001 -0.15 1.32634176961305 -0.136064422874232 1.42749100444569 -1.1 0.4 0.7725 0.3995 -0.231 0.325
-0.5 0.53 -0.46 -0.88 -1.69 -1.16 -2.12 2.15 -0.88 -1.85 -0.92 -0.25 1.98 -1.94 -2.15 1.69482337588656 1.84380559552065 2.76658495697548 -1.35 -0.6 -0.4775 0.5145 -0.361 0.1775
-0.5 -0.47 -0.46 -1.88 0.31 0.84 1.88 -1.85 -0.88 1.15 1.08 0.75 -2.02 -0.94 -2.15 0.969889546288475 1.83847518602624 2.32978468936076 -0.35 -0.35 -0.2275 0.0545 0.1215 0.0525
-0.5 0.53 -0.46 2.12 0.31 0.84 1.88 -1.85 -1.88 -1.85 -1.92 -2.25 -2.02 -1.94 -1.15 -0.558713454692644 -0.310886225987465 -0.0725876366181482 0.15 -1.35 -1.2275 -0.1755 -0.7585 0.5525
0.5 -0.47 -0.46 -1.88 -1.69 1.84 1.88 2.15 -0.88 1.15 -0.92 -2.25 -0.02 -0.94 -1.15 -0.495696256555779 -0.102823672786692 1.70308236829488 -0.85 -0.35 0.5225 0.2845 0.1215 0.2
-0.5 -0.47 -0.46 -1.88 -0.69 1.84 1.88 1.15 -0.88 -1.85 -1.92 1.75 1.98 -0.94 -2.15 0.256847530494696 1.35911267316806 1.89480963625608 -0.1 -0.6 0.2725 -0.0605 0.239 -0.1975
0.5 -0.47 -0.46 0.12 0.31 0.84 -2.12 -1.85 1.12 -0.85 0.0800000000000001 1.75 -0.02 0.0600000000000001 1.85 1.04229995647145 0.984965602374585 1.06632755572096 0.4 -0.35 0.2725 -0.2905 0.1215 0.075
-0.5 0.53 0.54 -1.88 0.31 -2.16 1.88 -0.85 0.12 -1.85 1.08 -1.25 -2.02 2.06 -0.15 0.644053652334112 1.62240921033127 1.79570428105222 -0.35 0.65 -1.4775 -0.2955 0.3015 0.6775
0.5 0.53 0.54 -0.88 0.31 1.84 -2.12 2.15 -0.88 2.15 2.08 -2.25 -0.02 -1.94 -0.15 -0.832387704313072 -0.71721303296058 -1.27285712214242 -1.35 0.65 0.7725 -0.8355 0.3015 0.325
-0.5 0.53 0.54 -1.88 2.31 -2.16 1.88 2.15 -0.88 -1.85 -1.92 0.75 0.98 0.0600000000000001 -1.15 0.9324932104403 1.34873965722334 1.77623697273094 -0.1 0.65 -0.9775 -0.1605 0.3015 0.4275
-0.5 0.53 0.54 1.12 -0.69 1.84 0.88 -0.85 -0.88 0.15 1.08 1.75 -0.02 0.0600000000000001 1.85 0.421682911920803 -0.471278438480538 1.82053583455141 1.4 -0.1 0.2725 0.6495 -0.096 -0.1975
0.5 0.53 0.54 2.12 0.31 0.84 1.88 -1.85 -1.88 2.15 2.08 1.75 1.98 2.06 1.85 0.654690535154257 1.02512783603128 0.0381959426281107 1.9 0.65 0.7725 0.9195 0.3015 0.325
0.5 -0.47 0.54 2.12 -1.69 1.84 1.88 0.15 2.12 -0.85 2.08 0.75 1.98 2.06 1.85 0.659340482390621 2.28774008660955 2.69537030183644 1.65 0.65 1.2725 0.7845 -0.3485 0.575
0.5 -0.47 -0.46 0.12 1.31 1.84 -1.12 2.15 2.12 2.15 2.08 1.75 1.98 2.06 1.85 1.56233095834772 2.4554436627836 2.218906403371 0.65 1.9 2.0225 -0.4055 -0.936 0.95
0.5 -0.47 -0.46 0.12 -1.69 -2.16 0.88 2.15 0.12 -0.85 1.08 -1.25 -2.02 -1.94 -0.15 -0.818814063828556 -0.321538750779564 1.41308227386654 -0.1 -0.1 -1.2275 -0.0605 0.00399999999999999 -0.675
0.5 -0.47 -0.46 2.12 2.31 -1.16 -2.12 0.15 -0.88 -1.85 1.08 -1.25 -0.02 -1.94 -1.15 0.288232317490951 2.25784526136887 0.600561420557697 -0.6 0.4 -0.9775 0.1695 -0.231 -0.55
0.5 -0.47 -0.46 0.12 1.31 1.84 -1.12 1.15 0.12 2.15 -1.92 0.75 -2.02 1.06 -1.15 0.0072208926382773 -1.32251426864983 0.280501455571341 -0.35 0.4 0.5225 0.0545 -0.231 0.2
-0.5 -0.47 -0.46 -1.88 -1.69 1.84 -2.12 2.15 2.12 -1.85 -1.92 -2.25 -0.02 -1.94 0.85 0.538128272469533 0.476286315253068 -0.251213450903895 -1.35 -0.85 0.5225 0.5145 0.3565 -0.3225
-0.5 -0.47 0.54 -0.88 2.31 1.84 -0.12 -1.85 -1.88 1.15 0.0800000000000001 -0.25 -1.02 2.06 -2.15 1.33359898421359 1.65411883607117 0.867538853694859 -0.85 0.65 0.0225 -0.5655 -0.3485 -0.0725
0.5 0.53 -0.46 -1.88 0.31 1.84 0.88 -0.85 0.12 -0.85 -0.92 0.75 1.98 -0.94 -0.15 -0.0407504551277448 0.11739929255813 -0.370605828147711 -0.1 -0.6 0.7725 -0.0605 -0.361 0.325
0.5 -0.47 -0.46 -1.88 -1.69 1.84 -2.12 -0.85 -1.88 -1.85 -1.92 -1.25 -2.02 -1.94 -1.15 -0.0645910494435151 1.53806559686479 0.96949917951228 -1.6 -1.6 -0.9775 0.6295 0.709 -0.55
0.5 -0.47 0.54 2.12 2.31 0.84 1.88 2.15 2.12 1.15 2.08 0.75 1.98 1.06 1.85 0.185421376572068 1.71107487216671 0.638256962607187 1.65 1.9 1.5225 0.7845 -0.936 0.7
-0.5 0.53 -0.46 -1.88 -1.69 0.84 -1.12 1.15 -1.88 1.15 -0.92 -0.25 -2.02 0.0600000000000001 1.85 -0.826663486939973 -0.720177119129829 -0.273052660480194 -0.35 -0.35 -0.4775 0.0545 -0.2285 0.1775
-0.5 0.53 -0.46 2.12 1.31 0.84 1.88 1.15 2.12 2.15 2.08 -0.25 -2.02 0.0600000000000001 -1.15 0.634705528632423 1.2251855639465 2.19953629371705 0.65 1.15 0.7725 -0.4055 0.5665 -0.4475
-0.5 -0.47 -0.46 -1.88 -1.69 -0.16 -0.12 0.15 -1.88 -0.85 -0.92 -2.25 -1.02 -1.94 -1.15 0.229944913499148 1.46169869079355 1.29219881003016 -1.35 -1.1 -0.9775 0.5145 0.474 0.4275
0.5 -0.47 -0.46 -1.88 1.31 -2.16 -0.12 2.15 -1.88 2.15 2.08 -0.25 1.98 1.06 1.85 -0.297435887893473 0.376882381403065 1.17372686057058 -0.1 1.65 0.0225 -0.0605 -0.8185 -0.05
-0.5 -0.47 0.54 2.12 0.31 1.84 -0.12 2.15 -1.88 -0.85 0.0800000000000001 1.75 -2.02 2.06 1.85 0.248273273154901 0.544741159676344 0.656148343558078 1.4 1.15 -0.7275 0.6495 -0.5835 0.3025
0.5 -0.47 -0.46 0.12 2.31 1.84 1.88 -0.85 2.12 2.15 0.0800000000000001 -2.25 1.98 1.06 0.85 0.339026356543301 1.04431293338346 1.08243787798355 0.15 0.65 2.0225 -0.1755 -0.3485 0.95
-0.5 -0.47 -0.46 2.12 0.31 -1.16 -2.12 -0.85 2.12 -0.85 -1.92 -0.25 -2.02 -1.94 -0.15 0.300081003190321 0.815073148938104 0.762563826193683 -0.1 -1.1 -0.4775 -0.0605 0.474 0.1775
0.5 0.53 0.54 2.12 2.31 1.84 -0.12 -1.85 0.12 -0.85 -1.92 -1.25 -1.02 -1.94 0.85 0.725133890975057 1.06147140627211 1.77094570600232 0.4 -0.85 0.0225 0.1095 -0.4935 -0.05
-0.5 -0.47 -0.46 1.12 -1.69 -0.16 1.88 -1.85 2.12 2.15 1.08 -1.25 0.98 2.06 -0.15 -0.278208813444212 1.28540586414684 0.50303593983529 0.4 -0.1 1.2725 -0.2905 0.00399999999999999 -0.6975
0.5 -0.47 0.54 1.12 2.31 -2.16 0.88 2.15 -0.88 0.15 -1.92 1.75 1.98 0.0600000000000001 0.85 1.01749270228416 0.117814545709859 0.77278810614524 1.15 0.65 -0.2275 0.5145 -0.3485 -0.175
-0.5 -0.47 -0.46 2.12 1.31 1.84 1.88 2.15 2.12 2.15 2.08 1.75 1.98 1.06 1.85 2.25290625534862 2.07274146124849 2.15641732775756 1.9 1.65 2.0225 -0.9805 -0.8185 -1.0725
0.5 -0.47 -0.46 1.12 1.31 -2.16 -1.12 -1.85 -1.88 -0.85 0.0800000000000001 -2.25 -1.02 -0.94 -0.15 0.460887211079653 0.856283980049929 0.908180894525795 -0.6 -0.35 -1.4775 0.1695 0.1215 -0.8
-0.5 -0.47 -0.46 -1.88 2.31 -2.16 -0.12 1.15 0.12 -0.85 0.0800000000000001 -2.25 -2.02 1.06 0.85 0.396177315426215 0.104871736383897 1.42539377460764 -0.85 1.15 -1.2275 0.2845 -0.5835 0.5525
0.5 0.53 0.54 2.12 0.31 -1.16 -1.12 -0.85 2.12 2.15 2.08 1.75 1.98 2.06 1.85 1.29796462058331 0.7998100776326 1.33402420826747 1.15 0.9 1.2725 0.5145 0.434 0.575
0.5 -0.47 -0.46 0.12 -1.69 -1.16 0.88 -1.85 -1.88 -1.85 -1.92 1.75 1.98 -1.94 -1.15 -0.0647864616749453 -0.0934316169593914 -0.651916700970531 0.4 -1.85 -0.7275 -0.2905 0.8265 -0.425
0.5 0.53 0.54 0.12 -1.69 1.84 1.88 2.15 2.12 2.15 2.08 1.75 1.98 2.06 1.85 1.3030798287384 2.15864467301548 1.85113791425072 1.4 1.15 2.0225 0.6495 0.5665 0.95
-0.5 0.53 0.54 -1.88 0.31 -1.16 -2.12 -1.85 0.12 -1.85 2.08 0.75 -2.02 -0.94 1.85 0.6064192783271 0.497913037377899 0.606948699294359 -0.35 -0.1 -1.2275 -0.2955 -0.096 0.5525
0.5 0.53 -0.46 2.12 1.31 -2.16 -0.12 2.15 -1.88 -0.85 2.08 -0.25 1.98 -0.94 0.85 1.06350964865534 0.428054633486862 1.4253126106166 0.65 1.15 -0.7275 -0.4055 0.5665 -0.425
0.5 -0.47 0.54 -1.88 -1.69 -2.16 1.88 0.15 2.12 0.15 0.0800000000000001 -0.25 -1.02 -1.94 -0.15 0.960306594847985 1.91504919231582 1.61923172758872 -0.1 -0.85 -0.2275 -0.1605 0.3565 -0.175
-0.5 -0.47 -0.46 2.12 2.31 -2.16 -0.12 0.15 0.12 1.15 -0.92 -0.25 -0.02 2.06 0.85 0.584992586981126 1.12525804674129 0.895372469188232 0.65 0.9 -0.2275 -0.4055 -0.466 0.0525
0.5 0.53 -0.46 1.12 -1.69 -2.16 -1.12 -1.85 2.12 -0.85 -1.92 -0.25 -2.02 -1.94 -0.15 1.36691381640966 1.10367013604169 1.11843515238656 -0.1 -1.85 -0.7275 -0.0605 -1.0235 -0.425
-0.5 0.53 0.54 -1.88 -1.69 -1.16 -1.12 1.15 2.12 0.15 -0.92 1.75 0.98 0.0600000000000001 -0.15 0.228108453039175 1.30953420740563 0.618738773155814 -0.35 -0.35 0.5225 -0.2955 -0.2285 -0.3225
0.5 -0.47 -0.46 -1.88 1.31 1.84 -2.12 0.15 0.12 2.15 -0.92 -0.25 -2.02 0.0600000000000001 -1.15 -0.35902422317601 -0.132675587718105 1.13243183684277 -1.35 0.15 0.5225 0.5145 -0.1135 0.2
0.5 0.53 0.54 2.12 -1.69 -2.16 -0.12 -1.85 -1.88 -1.85 1.08 -1.25 -1.02 0.0600000000000001 -1.15 0.852027502485185 0.23438128397362 0.396453121176025 -0.1 -0.6 -1.7275 -0.1605 -0.361 -0.925
-0.5 -0.47 -0.46 1.12 -1.69 -2.16 -2.12 -0.85 1.12 -1.85 2.08 1.75 -0.02 0.0600000000000001 1.85 -0.10041998528372 1.1835876312152 0.179037466771867 0.65 -0.1 -0.7275 -0.4055 0.00399999999999999 0.3025
0.5 -0.47 -0.46 -1.88 -0.69 -1.16 1.88 2.15 -1.88 -1.85 -1.92 1.75 0.98 1.06 -1.15 -0.195325114083995 0.558058188088404 1.33812159104445 0.15 0.15 -0.9775 -0.1755 -0.1135 -0.55
0.5 0.53 0.54 0.12 0.31 0.84 1.88 -0.85 1.12 -1.85 -1.92 1.75 -1.02 2.06 1.85 2.83520133252933 3.08450642754722 3.34755887790861 1.4 -0.1 -0.2275 0.6495 -0.096 -0.175
0.5 0.53 -0.46 0.12 1.31 -1.16 0.88 1.15 2.12 0.15 0.0800000000000001 -0.25 -1.02 2.06 1.85 -0.775417670256413 0.811535030185208 0.455610205997147 0.65 1.15 0.0225 -0.4055 0.5665 -0.05
-0.5 -0.47 -0.46 2.12 2.31 0.84 -2.12 -1.85 2.12 -0.85 2.08 1.75 -0.02 2.06 1.85 0.0440993371067884 1.09222188344121 0.906540698045379 0.9 1.15 0.5225 -0.5205 -0.5835 -0.3225
0.5 -0.47 -0.46 -0.88 -0.69 -2.16 -2.12 -1.85 -1.88 0.15 -1.92 -1.25 -2.02 -1.94 -2.15 1.01325914724613 0.955562893148064 1.90685511936939 -1.6 -1.6 -1.4775 0.6295 0.709 -0.8
0.5 0.53 0.54 1.12 -0.69 1.84 -0.12 1.15 2.12 2.15 2.08 1.75 -1.02 2.06 -1.15 1.22049207112521 2.00126871359579 2.23483137777006 0.4 1.15 1.2725 0.1095 0.5665 0.575
-0.5 -0.47 -0.46 -1.88 -1.69 -2.16 -2.12 0.15 -0.88 -1.85 -1.92 -2.25 -2.02 -1.94 -2.15 0.547111827387954 0.488792790783443 1.251413208469 -2.1 -1.35 -1.7275 0.8595 0.5915 0.8025
-0.5 -0.47 0.54 -0.88 -1.69 1.84 1.88 -0.85 -1.88 2.15 2.08 1.75 -1.02 2.06 -1.15 -0.585503078268604 -0.0469787831839122 -1.02019068036704 0.4 0.4 0.2725 0.1095 -0.231 -0.1975
0.5 0.53 0.54 0.12 -0.69 -0.16 -0.12 2.15 -1.88 2.15 -0.92 1.75 1.98 0.0600000000000001 0.85 1.08441891597299 1.84296142590528 1.98368892340216 0.65 0.15 0.5225 0.2445 0.0365 0.2
