0.44 -0.53 -0.54 -1.79 0.29 -0.97 -1.91 -0.04 -1.89 0.0700000000000001 -2.22 -2.27 -1.88 -2.1 -1.94 -0.659079894196924 -0.401142617222094 1.8229652650754 -1.9775 -1.0175 -1.1675 1.0257 0.51605 -0.5674
0.44 0.47 0.46 -1.79 2.29 -1.97 2.09 -1.04 -0.89 -1.93 -0.22 -1.27 2.12 1.9 -0.94 -0.592794983421155 1.85024417073726 1.3130676417167 -0.4775 0.7325 -0.6675 -0.2618 0.32105 -0.3474
0.44 -0.53 0.46 2.21 -1.71 0.03 1.09 0.96 -0.89 -1.93 -0.22 1.73 2.12 -2.1 2.06 1.29154350367146 1.60190976916026 0.436373409655738 1.7725 -0.7675 -0.1675 0.7732 0.38355 -0.1274
-0.56 0.47 0.46 0.21 -1.71 -1.97 -0.91 -2.04 -1.89 0.0700000000000001 1.78 -2.27 0.12 -2.1 -0.94 2.21926023925917 2.21112613524598 3.62593673131762 -0.9775 -1.0175 -0.9175 -0.4918 -0.50145 0.4601
-0.56 -0.53 -0.54 2.21 1.29 -1.97 -1.91 0.96 0.11 2.07 1.78 -0.27 1.12 0.9 -0.94 -0.564103698251089 0.398530201700427 0.695753335306998 -0.2275 1.2325 0.3325 0.0807 -0.67645 -0.2399
-0.56 -0.53 -0.54 1.21 2.29 0.03 0.0900000000000001 1.96 2.11 -1.93 0.78 -0.27 -0.88 -0.1 -0.94 0.550350102054541 0.801956580715793 1.5405816003531 0.0225 1.2325 -0.1675 -0.0543 -0.67645 0.0401
0.44 0.47 -0.54 -1.79 -0.71 -1.97 0.0900000000000001 1.96 2.11 -0.93 1.78 0.73 0.12 -1.1 2.06 1.0535565204083 0.347593836052436 1.68009822364237 0.2725 0.4825 -0.1675 -0.1893 0.20355 -0.1274
0.44 0.47 0.46 0.21 2.29 0.03 -0.91 1.96 -0.89 -1.93 -2.22 0.73 2.12 1.9 -1.94 0.18500655286614 -0.168851017797038 0.819701034756401 -0.4775 0.9825 -0.1675 -0.2618 0.43855 -0.1274
-0.56 -0.53 -0.54 -0.79 0.29 -0.97 -0.91 0.96 -1.89 -1.93 -2.22 1.73 -1.88 -1.1 -0.94 -1.64644484359523 -1.73462226886198 -3.57535941745683 -0.2275 -0.5175 -1.6675 0.0807 0.25105 0.8801
-0.56 -0.53 0.46 2.21 -1.71 0.03 -1.91 0.96 -1.89 1.07 0.78 0.73 2.12 1.9 0.0600000000000001 -0.58575092754496 0.76947221541812 0.492789849266457 0.2725 0.4825 0.3325 0.0832 -0.27895 -0.2399
-0.56 0.47 -0.54 2.21 -0.71 -1.97 -0.91 -0.04 2.11 0.0700000000000001 0.78 1.73 0.12 -0.1 1.06 -0.373724368150016 1.05089181013277 1.61742175705708 1.0225 -0.0175000000000001 0.0825000000000001 -0.5943 -0.03145 -0.0999
-0.56 -0.53 -0.54 -1.79 1.29 2.03 2.09 0.96 2.11 0.0700000000000001 1.78 -0.27 -0.88 0.9 1.06 0.733348425461892 1.88741542321258 -0.159017779254172 0.2725 1.2325 0.8325 -0.1893 -0.67645 -0.5199
0.44 -0.53 -0.54 -1.79 1.29 -1.97 -0.91 -1.04 -0.89 -1.93 -2.22 -0.27 -1.88 -0.1 -1.94 -0.239006846851504 0.207965828894725 0.525284338946999 -1.2275 -0.5175 -1.6675 0.6207 0.25105 -0.7874
-0.56 -0.53 -0.54 2.21 1.29 2.03 2.09 1.96 0.11 2.07 1.78 -0.27 -0.88 1.9 2.06 0.189686685704903 -0.523424227858598 -0.17422674395763 1.5225 1.7325 0.8325 -0.8643 -0.94145 -0.5199
0.44 -0.53 -0.54 -1.79 -0.71 0.03 -1.91 -0.04 1.11 0.0700000000000001 -2.22 -2.27 0.12 1.9 -1.94 -0.202619642285188 1.68298560124958 2.54888304822269 -1.9775 -0.2675 0.3325 1.0257 0.11855 0.0926
0.44 -0.53 -0.54 1.21 1.29 0.03 -0.91 -2.04 1.11 0.0700000000000001 1.78 1.73 2.12 1.9 1.06 0.297494249583025 0.230929056436638 -0.169826625609545 0.7725 0.7325 0.8325 -0.4593 -0.41145 0.3126
0.44 0.47 0.46 2.21 -1.71 2.03 0.0900000000000001 0.96 1.11 -1.93 -2.22 1.73 2.12 0.9 -1.94 0.0812672517182124 0.592642795581704 2.04664860172461 0.5225 -0.5175 0.8325 0.1982 -0.26645 0.3126
-0.56 0.47 -0.54 1.21 -0.71 0.03 -1.91 -0.04 -1.89 1.07 -1.22 -0.27 1.12 -2.1 0.0600000000000001 0.903242634474191 -1.80676863983129 -1.13486299519394 -0.2275 -1.0175 0.0825000000000001 0.0807 -0.50145 -0.0999
0.44 0.47 0.46 -1.79 -0.71 1.03 1.09 -1.04 -1.89 2.07 1.78 1.73 2.12 1.9 2.06 2.03729275274855 1.65949457482469 2.41535657302366 0.7725 0.4825 0.8325 0.3132 0.20355 0.3126
0.44 -0.53 -0.54 -1.79 0.29 0.03 0.0900000000000001 -2.04 2.11 0.0700000000000001 0.78 -0.27 0.12 -0.1 1.06 0.341985608750033 0.481446133629845 2.03976721612676 -0.2275 -0.2675 0.5825 0.0807 0.11855 0.2026
-0.56 0.47 -0.54 2.21 0.29 -0.97 -1.91 -0.04 -1.89 -0.93 -2.22 -0.27 -1.88 -0.1 0.0600000000000001 -0.273761493286073 -0.405907686091879 0.195951545622116 0.0225 -0.5175 -1.4175 -0.0543 -0.26645 0.7401
-0.56 -0.53 -0.54 -1.79 -1.71 0.03 -1.91 0.96 -0.89 0.0700000000000001 -1.22 1.73 0.12 -1.1 -0.94 0.631753012786603 1.21567457079774 0.878328612242799 -0.7275 -0.7675 -0.1675 0.3507 0.38355 0.0401
0.44 -0.53 -0.54 -0.79 -0.71 1.03 2.09 -1.04 2.11 0.0700000000000001 -0.22 -1.27 -1.88 -2.1 2.06 0.646055807202332 0.518514356388599 1.15548407536099 0.5225 -1.0175 0.3325 -0.3243 0.51605 0.0926
-0.56 -0.53 -0.54 2.21 1.29 2.03 -1.91 -2.04 -0.89 1.07 -2.22 -2.27 -1.88 -0.1 -1.94 2.06684732952482 1.96848713015508 2.08935175779006 -0.9775 -0.7675 0.0825000000000001 0.4857 0.38355 -0.0999
0.44 -0.53 -0.54 -1.79 -0.71 1.03 0.0900000000000001 1.96 -0.89 1.07 1.78 1.73 2.12 1.9 2.06 2.27311852456071 2.40272839717332 2.1287222544809 0.5225 1.2325 0.8325 -0.3243 -0.67645 0.3126
-0.56 0.47 0.46 -1.79 -1.71 1.03 -1.91 -1.04 1.11 -0.93 1.78 -0.27 -1.88 -1.1 -1.94 2.51320965844944 0.847338240130318 1.16548467768053 -1.4775 -0.5175 -0.1675 -0.7218 -0.26645 0.0401
0.44 0.47 0.46 -1.79 0.29 2.03 0.0900000000000001 0.96 0.11 -1.93 -2.22 0.73 2.12 -2.1 -1.94 0.820301614665697 1.93411723856133 1.54628542919711 -0.7275 -0.7675 0.5825 -0.3768 -0.38395 0.2026
-0.56 -0.53 -0.54 1.21 2.29 2.03 -0.91 1.96 2.11 1.07 1.78 1.73 0.12 1.9 1.06 0.643786871827355 0.758357512519026 -0.263816133668368 0.7725 1.9825 1.3325 -0.4593 -1.07395 -0.7999
0.44 0.47 0.46 -1.79 0.29 -1.97 1.09 1.96 0.11 -0.93 1.78 -2.27 1.12 -0.1 1.06 1.8838726281231 -0.112786831272966 2.24978347298511 -0.4775 0.9825 -0.4175 -0.2618 0.43855 -0.2374
0.44 0.47 0.46 -1.79 -1.71 1.03 1.09 0.96 1.11 2.07 1.78 -1.27 1.12 0.9 -1.94 -0.214098992672448 -0.962890923494392 1.93433337812199 -0.9775 0.4825 1.3325 -0.4918 0.20355 0.5326
-0.56 0.47 0.46 -0.79 -1.71 0.03 -1.91 -2.04 -1.89 2.07 0.78 -0.27 -1.88 -2.1 -1.94 0.448699198713024 -1.3423426312732 -2.8635988246238 -1.2275 -1.2675 -0.4175 -0.6068 -0.61895 0.1801
0.44 -0.53 -0.54 -0.79 -1.71 2.03 0.0900000000000001 -2.04 -1.89 -1.93 -1.22 0.73 2.12 1.9 1.06 2.51096207685105 1.3112419851018 1.66748268050343 0.2725 -0.7675 0.0825000000000001 -0.1893 0.38355 -0.0174
-0.56 0.47 -0.54 -1.79 -0.71 2.03 0.0900000000000001 -2.04 2.11 -0.93 -2.22 -0.27 0.12 -2.1 -0.94 -1.3476263197208 0.397627396781861 0.853037783993321 -0.7275 -1.7675 0.8325 0.3507 -0.85395 -0.5199
-0.56 0.47 0.46 -1.79 -1.71 -1.97 -1.91 -2.04 -0.89 -1.93 -1.22 -2.27 -1.88 -2.1 -1.94 -3.18638927588173 0.100899610242466 -1.04763587900832 -1.9775 -1.7675 -1.6675 -0.9518 -0.85395 0.8801
-0.56 -0.53 0.46 -1.79 1.29 -1.97 0.0900000000000001 -2.04 -0.89 -0.93 0.78 -2.27 -1.88 -1.1 -0.94 -0.843052701656672 0.0673723943739186 0.292404841421856 -1.2275 -0.2675 -1.4175 -0.6068 0.11855 0.7401
0.44 -0.53 -0.54 -1.79 -0.71 2.03 -1.91 -2.04 -0.89 -1.93 -2.22 -2.27 -1.88 -2.1 -1.94 0.393477746159019 0.337649126417647 0.198931484978142 -1.9775 -1.7675 -0.6675 1.0257 0.91355 -0.3474
0.44 0.47 0.46 2.21 -1.71 2.03 -0.91 0.96 2.11 -1.93 1.78 0.73 0.12 0.9 -0.94 0.690560899013334 1.63360734532888 1.44355237657682 0.2725 0.4825 0.5825 0.0832 0.20355 0.2026
0.44 -0.53 0.46 -1.79 -1.71 -1.97 2.09 -1.04 -1.89 -1.93 -2.22 1.73 -1.88 -2.1 0.0600000000000001 -0.325749563517323 1.80474083872609 1.19889169939176 0.5225 -1.7675 -1.9175 0.1982 0.91355 -0.8974
0.44 -0.53 -0.54 -1.79 -1.71 0.03 0.0900000000000001 -2.04 -1.89 0.0700000000000001 -2.22 -2.27 -1.88 -2.1 -0.94 1.47402494467411 0.544924937057603 0.321497262540293 -1.2275 -2.0175 -0.9175 0.6207 1.04605 -0.4574
-0.56 0.47 0.46 -1.79 1.29 -1.97 -1.91 -1.04 1.11 -1.93 -0.22 0.73 -1.88 -2.1 -0.94 1.56830627138616 1.50421833268928 2.32592494133168 -0.9775 -0.5175 -1.1675 -0.4918 -0.26645 0.6001
0.44 0.47 0.46 2.21 1.29 -0.97 2.09 0.96 -0.89 2.07 0.78 1.73 1.12 -0.1 2.06 1.19178155651211 0.516772602713033 1.12333673300038 2.0225 0.7325 0.3325 0.8882 0.32105 0.0926
0.44 0.47 0.46 0.21 -1.71 -0.97 -0.91 -2.04 -1.89 -1.93 -2.22 -2.27 -1.88 -2.1 -1.94 1.06524935692167 1.6475145844487 2.62486675042946 -1.2275 -2.0175 -1.6675 -0.6068 -0.97145 -0.7874
0.44 0.47 -0.54 2.21 1.29 2.03 0.0900000000000001 -1.04 -0.89 2.07 1.78 1.73 1.12 1.9 2.06 0.701679257375961 2.02138515187513 1.01585183558381 1.5225 0.9825 1.0825 -0.8643 0.43855 0.4226
-0.56 0.47 -0.54 2.21 2.29 2.03 1.09 0.96 0.11 2.07 -0.22 1.73 0.12 1.9 -0.94 1.03130844803838 1.09794949974621 1.02536995273681 1.0225 1.2325 1.0825 -0.5943 0.55605 -0.6599
0.44 0.47 0.46 -1.79 1.29 -0.97 -1.91 -2.04 2.11 1.07 1.78 0.73 0.12 -0.1 0.0600000000000001 1.14078271320434 0.708383064962794 2.01243601000374 -0.7275 0.2325 0.5825 -0.3768 0.08605 0.2026
0.44 0.47 0.46 1.21 2.29 -1.97 -1.91 -2.04 0.11 2.07 1.78 1.73 -0.88 1.9 1.06 -1.13720678984527 0.450214129420242 2.07746824421333 0.5225 0.9825 -0.1675 0.1982 0.43855 -0.1274
0.44 0.47 0.46 -1.79 -0.71 2.03 0.0900000000000001 1.96 0.11 2.07 1.78 -1.27 -1.88 0.9 -0.94 0.758857731545136 0.531046375555517 1.34272171288493 -0.9775 0.9825 0.5825 -0.4918 0.43855 0.2026
-0.56 -0.53 -0.54 0.21 -1.71 -1.97 2.09 0.96 0.11 2.07 -2.22 -0.27 -1.88 -2.1 -1.94 0.464004157100055 0.819007394517755 1.79039651542627 0.0225 -1.2675 -0.4175 -0.0543 0.64855 0.1801
0.44 0.47 0.46 2.21 2.29 1.03 2.09 -1.04 2.11 -1.93 1.78 -0.27 1.12 -0.1 1.06 1.05732114745001 0.8989304022281 2.59632895551879 1.2725 0.7325 0.5825 0.5432 0.32105 0.2026
0.44 0.47 0.46 -1.79 -0.71 -0.97 2.09 1.96 0.11 2.07 1.78 0.73 0.12 1.9 2.06 0.757817164411909 0.751574287823762 1.15359881062393 0.7725 1.2325 0.3325 0.3132 0.55605 0.0926
0.44 0.47 -0.54 2.21 0.29 0.03 2.09 1.96 -1.89 -0.93 -1.22 0.73 -1.88 -0.1 -1.94 1.40546245899159 1.51929545889252 1.81845905138635 0.7725 0.2325 -1.1675 -0.4593 0.08605 -0.5674
0.44 0.47 0.46 2.21 -1.71 1.03 -0.91 -1.04 -1.89 -1.93 0.78 1.73 2.12 1.9 -0.94 1.48358074296536 1.90668625832516 3.23720617946538 0.5225 -0.0175000000000001 -0.1675 0.1982 -0.03145 -0.1274
0.44 0.47 -0.54 1.21 0.29 1.03 -1.91 1.96 -1.89 -0.93 1.78 -0.27 -0.88 -1.1 0.0600000000000001 0.447794690371554 1.45544209017584 -0.182461398797909 -0.2275 0.7325 -0.6675 0.0807 0.32105 -0.3474
-0.56 0.47 0.46 -1.79 -0.71 -0.97 2.09 -2.04 -0.89 0.0700000000000001 0.78 -2.27 -1.88 -1.1 -1.94 0.783218653212958 -0.339444959148669 0.56169477827746 -0.9775 -0.7675 -0.9175 -0.4918 -0.38395 0.4601
-0.56 -0.53 0.46 -1.79 0.29 -1.97 1.09 -1.04 0.11 -1.93 -0.22 -0.27 -1.88 -2.1 0.0600000000000001 0.744294758694538 0.683578116311412 0.795207648546516 -0.2275 -0.7675 -1.4175 -0.1468 0.38355 0.7401
0.44 0.47 0.46 -1.79 -1.71 1.03 -1.91 -1.04 0.11 -0.93 1.78 1.73 0.12 -1.1 1.06 0.0239009910256316 -0.957343264737889 -1.60540941539347 -0.2275 -0.5175 0.0825000000000001 -0.1468 -0.26645 -0.0174
-0.56 0.47 0.46 1.21 -1.71 -1.97 -0.91 -2.04 -0.89 -1.93 -2.22 -2.27 1.12 -2.1 -1.94 1.10738378939265 1.12864622849644 1.85621223530467 -0.9775 -2.0175 -0.9175 -0.4918 -0.97145 0.4601
