-0.45 -0.49 -0.48 1.14 2.4 1.35 -0.0299999999999998 2.07 -1.15 0.91 1.1 1.16 -1.03 -0.88 -1.85 -0.446423340063276 -0.589727399181484 -0.773574735665739 0.105 1.1725 0.0200000000000001 -0.0458 -0.64905 -0.0305
0.55 -0.49 -0.48 1.14 -1.6 -1.65 0.97 2.07 1.85 1.91 -1.9 -1.84 -1.03 -1.88 -1.85 -0.0733922619600902 1.03046184775197 -0.106766976914368 -0.395 -0.8275 0.27 0.1942 0.33095 0.127
-0.45 0.51 0.52 -1.86 2.4 -0.65 -2.03 1.07 -1.15 -1.09 -0.9 2.16 0.97 -0.88 1.15 0.169951106865018 1.70936524391472 2.12491163921373 -0.145 0.4225 -0.48 -0.0708 0.14095 0.1945
-0.45 0.51 -0.48 -0.86 2.4 2.35 -2.03 0.0700000000000001 -2.15 0.91 -1.9 -1.84 -2.03 -1.88 -0.85 0.472992547580371 0.272144883479361 2.30496858471473 -1.395 -0.3275 -0.23 0.6742 -0.24155 0.082
-0.45 0.51 -0.48 1.14 -0.6 -1.65 1.97 -1.93 -2.15 1.91 0.1 2.16 -2.03 0.12 -1.85 1.87349320039908 2.51842289397889 2.14352776081196 0.855 -0.5775 -0.98 -0.4058 -0.36905 0.4195
-0.45 -0.49 0.52 1.14 -1.6 -1.65 -2.03 -1.93 -2.15 -2.09 -0.9 -1.84 -0.0299999999999998 -1.88 -1.85 -0.795496711070695 -0.81192240352891 0.500732401615278 -1.145 -1.5775 -1.48 -0.5908 0.69845 0.6445
-0.45 0.51 0.52 1.14 -0.6 0.35 0.97 2.07 1.85 1.91 1.1 -0.84 -0.0299999999999998 -1.88 -1.85 -0.134386692561405 -0.132779268011044 1.93078919138767 -0.145 0.1725 1.02 -0.0708 0.01345 -0.4805
-0.45 -0.49 -0.48 0.14 0.4 2.35 1.97 2.07 0.85 1.91 -0.9 2.16 1.97 2.12 2.15 -0.0378302219926872 -0.449580945936244 1.57837075266053 1.605 0.9225 1.77 -0.7658 -0.52655 -0.818
0.55 0.51 0.52 -1.86 0.4 -0.65 -2.03 0.0700000000000001 -0.15 -1.09 1.1 -0.84 -2.03 0.12 -0.85 0.977409467585015 1.6228921198208 1.39553777842572 -1.395 0.4225 -0.98 -0.7208 0.14095 -0.5605
-0.45 0.51 0.52 -1.86 2.4 0.35 -1.03 -1.93 -2.15 -2.09 1.1 -1.84 -0.0299999999999998 1.12 1.15 0.0618722534376289 0.434758909622623 1.35038053166755 -0.895 0.6725 -0.98 -0.4608 0.26845 0.4195
