-0.15249296E-16 -0.17738872E-16  0.14631453E-15 -0.28663981E-15 -0.52353111E-15 -0.22637599E-15 -0.14181351E-15 -0.63714288E-16  0.10322026E-15 -0.34999126E-15
-0.25244306E-15 -0.75261485E-16  0.16884629E-15 -0.83384431E-16 -0.48374343E-15  0.59391391E+00  0.86272699E+00  0.11031859E+01 -0.37602390E-17 -0.18032332E-16
 0.52524470E-16 -0.58325733E-17 -0.19529304E-16 -0.17433179E-16 -0.27352381E-16 -0.16148271E-16 -0.89776625E-17 -0.50199067E-16 -0.56636309E-16 -0.52804278E-17
 0.37361320E-16 -0.12072062E-17  0.81205537E-17 -0.71612401E-17 -0.25481202E-17  0.11214339E-16  0.18678349E-16 -0.10335607E-16 -0.31817456E-16  0.59755581E-17
 0.89746193E-17 -0.19685777E-16 -0.88245671E-17 -0.32358677E-16 -0.14772231E-16  0.26666857E-16 -0.23828538E-17 -0.13251017E-16 -0.23828312E-16 -0.87216104E-17
-0.25840069E-16 -0.43886091E-16 -0.16276312E-16 -0.10179923E-16  0.80885005E+00  0.61632484E+00  0.44880870E+00  0.66289335E+00  0.85054994E+00  0.37044233E+00
 0.68308365E+00  0.51067072E+00  0.10416086E+01  0.73225564E+00  0.77637154E+00  0.11859963E+01  0.13158122E+01  0.57879108E+00  0.65160441E+00  0.33703911E+00
 0.64705276E+00  0.11695912E+01  0.69631211E-01  0.66944247E+00  0.35277501E+00  0.98270243E+00  0.98658204E+00  0.58477551E+00  0.10068043E+01  0.12711085E+01
 0.79057735E+00  0.15814431E+00  0.85648292E+00  0.11655149E+01  0.33311239E+00  0.75604868E+00  0.47303876E+00  0.93197739E+00  0.94142163E+00  0.60141248E+00
 0.13458773E+01  0.13315818E+01  0.10345699E+01  0.38834411E+00  0.88439637E+00  0.11931688E+01  0.31432429E+00  0.89652139E+00  0.46333939E+00  0.10552382E+01
 0.11124610E+01  0.81579149E+00  0.13467089E+01  0.13248682E+01  0.18835890E+00  0.21284294E+00  0.15549316E+00  0.23407841E+01  0.23491631E+01  0.22924984E+01
 0.23195724E+01  0.19920672E+01  0.23155446E+01  0.16174761E+01  0.18165861E+01  0.19547178E+01  0.12115383E+01  0.10879278E+01  0.14400158E+01  0.49507076E+00
 0.49902627E+00  0.37275568E+00  0.59532475E+00  0.61263609E+00  0.57298648E+00  0.58084792E+00  0.51595008E+00  0.56555820E+00  0.49356481E+00  0.44946703E+00
 0.55857533E+00  0.43016979E+00  0.39152294E+00  0.44185346E+00  0.57986516E+00  0.56197029E+00  0.57415986E+00  0.55250895E+00  0.50895756E+00  0.58279920E+00
 0.49700785E+00  0.43961045E+00  0.55207390E+00  0.37083229E+00  0.39030692E+00  0.42666733E+00  0.58406609E+00  0.57171518E+00  0.54858929E+00  0.57205188E+00
 0.49840233E+00  0.57224649E+00  0.47240883E+00  0.42721632E+00  0.51836944E+00  0.35518566E+00  0.38228115E+00  0.40971369E+00  0.87227702E+00  0.45077330E+00
-0.17970715E+00  0.93606226E-01  0.10069260E+00  0.62908399E+00  0.44487876E+00 -0.17337870E-01 -0.48920371E-01  0.85279360E-01  0.73922831E+00  0.31039700E+00
 0.41583708E+00 -0.50720409E-01
 0.49959984E-01  0.49839742E-01  0.49909920E-01  0.15708278E+00  0.16203703E+00  0.16575886E+00  0.15510964E+00  0.15118201E+00  0.15746745E+00  0.15165751E+00
 0.14676172E+00  0.15277107E+00  0.14478950E+00  0.14754999E+00  0.14384367E+00  0.86180739E-01  0.90160660E-01  0.10545070E+00  0.77782519E-01  0.80519624E-01
 0.83044820E-01  0.76240502E-01  0.74442528E-01  0.75905949E-01  0.75889394E-01  0.72970830E-01  0.76664090E-01  0.71875885E-01  0.72753787E-01  0.70367217E-01
 0.76288797E-01  0.79027072E-01  0.83066516E-01  0.74964777E-01  0.74679568E-01  0.77581018E-01  0.75569838E-01  0.71776807E-01  0.76349132E-01  0.72477922E-01
 0.73587731E-01  0.71968339E-01  0.77261053E-01  0.79900950E-01  0.81853367E-01  0.76189056E-01  0.75295828E-01  0.76847546E-01  0.75323969E-01  0.72990142E-01
