-0.45 -0.47 -0.52 0.25 2.09 -1.8 -0.89 0.16 -1.02 -2.24 2.02 -1.99 -2.14 -1.14 -2 0.130609980069115 -1.48417198504827 0.679987097199842 0.88 0.4916 0.886
-0.45 0.53 0.48 -1.75 1.09 2.2 1.11 2.16 1.98 1.76 1.02 0.01 1.86 1.86 2 0.916041235394089 1.25896335418667 -0.217007894301905 0.8 0.9416 -0.914
-0.45 0.53 0.48 -0.75 1.09 -0.8 -0.89 1.16 0.98 0.76 0.02 -1.99 0.86 1.86 2 1.62756050793219 0.987787596602074 2.69477797740644 0.8 0.9416 -0.464
-0.45 0.53 -0.52 -0.75 1.09 1.2 2.11 -0.84 -1.02 1.76 0.02 -0.99 -2.14 -0.14 1 0.142086300095251 3.26847888465465 2.52357863198459 -0.68 -0.1184 0.886
-0.45 -0.47 -0.52 2.25 -1.91 -1.8 -1.89 0.16 1.98 -2.24 -0.98 -0.99 -1.14 -2.14 -2 0.656675492741139 0.809336423244704 -1.7520263561857 0.88 0.9616 0.436
0.55 0.53 0.48 2.25 0.0900000000000001 -0.8 2.11 2.16 -0.02 1.76 2.02 2.01 1.86 1.86 2 1.30765616613194 0.369321636147393 0.993744425693599 0.8 0.9416 0.946
0.55 0.53 0.48 0.25 0.0900000000000001 1.2 2.11 -1.84 0.98 -2.24 -1.98 1.01 -2.14 0.86 0 -0.858158177186484 0.392485918688355 -0.116211214586746 -0.16 0.4116 -1.254
0.55 0.53 -0.52 -0.75 2.09 -1.8 0.11 1.16 -1.02 -2.24 -1.98 2.01 -1.14 -1.14 1 0.560489172336242 3.08364101653536 2.05043588937379 -0.68 -0.6484 -0.704
0.55 0.53 0.48 -0.75 -1.91 1.2 2.11 -0.84 1.98 -0.24 2.02 2.01 1.86 1.86 1 3.62761354732737 3.51774964923045 3.86759881187166 0.32 0.9416 0.946
0.55 -0.47 -0.52 0.25 0.0900000000000001 2.2 -0.89 2.16 0.98 0.76 2.02 0.01 -0.14 -1.14 0 1.32431559593457 2.14558196413825 1.26685315767147 -0.16 0.4916 -0.154
0.55 0.53 0.48 0.25 -0.91 0.2 -1.89 -1.84 -1.02 -2.24 -0.98 2.01 -1.14 -1.14 -1 2.41425914358941 -0.62153960314568 2.08147811325838 -0.64 -0.6484 -0.704
0.55 0.53 0.48 -1.75 2.09 -1.8 -1.89 -1.84 0.98 -0.24 -1.98 -1.99 -1.14 -0.14 -2 0.327796395571364 -0.428723955059134 -0.237528170648932 -1.12 -0.1184 -0.704
0.55 0.53 0.48 2.25 -1.91 -1.8 -1.89 -1.84 -1.02 -0.24 1.02 -0.99 0.86 0.86 1 0.0881335813126644 -0.961109137509627 -0.814759397451225 0.32 0.4116 0.396
-0.45 -0.47 -0.52 2.25 2.09 -0.8 -0.89 2.16 0.98 -0.24 2.02 1.01 0.86 1.86 2 0.835976599293951 2.396258235387 3.17056870665241 -1.2 -0.9184 -0.464
-0.45 -0.47 -0.52 -1.75 2.09 -1.8 1.11 -1.84 -2.02 -1.24 -1.98 -0.99 0.86 -2.14 -1 1.63721013500635 -0.376113878525512 -1.7606925084145 0.36 0.9616 -0.464
0.55 0.53 0.48 0.25 -1.91 -1.8 -1.89 1.16 -2.02 -2.24 -1.98 -0.99 -2.14 -2.14 -2 0.251267252276789 0.224623452882414 -1.41466567964767 -1.12 -1.1784 -1.254
0.55 -0.47 -0.52 -0.75 -1.91 -1.8 0.11 0.16 1.98 -1.24 -1.98 -0.99 -2.14 1.86 0 1.17640768521553 0.858322670185324 -0.810152273892228 -0.16 -0.9184 -1.254
-0.45 0.53 0.48 -1.75 -1.91 2.2 -0.89 1.16 1.98 1.76 1.02 0.01 -1.14 -2.14 -2 -0.318362323329426 0.145835928567354 -0.131881355521969 -1.12 -1.1784 0.436
0.55 -0.47 0.48 2.25 0.0900000000000001 2.2 0.11 0.16 -2.02 0.76 -0.98 2.01 1.86 1.86 0 1.03564061571801 1.24026596408044 2.3833773613941 -0.16 -0.9184 0.946
0.55 -0.47 0.48 -1.75 2.09 1.2 2.11 1.16 -1.02 -0.24 -1.98 2.01 0.86 -1.14 2 1.30819512838895 -0.291544481787846 0.878381351051054 0.8 0.4916 0.396
0.55 0.53 0.48 -1.75 -1.91 0.2 0.11 0.16 0.98 1.76 2.02 2.01 1.86 1.86 2 0.20194560573928 -0.417624927222985 0.378486241677698 0.8 0.9416 0.946
-0.45 -0.47 -0.52 2.25 -0.91 -1.8 1.11 1.16 -2.02 -2.24 -1.98 -1.99 -0.14 1.86 0 0.47795385450425 0.858643970890916 2.43362938660464 -0.16 -0.9184 -0.014
-0.45 0.53 0.48 -1.75 2.09 -1.8 1.11 1.16 -2.02 -2.24 2.02 1.01 -2.14 0.86 1 0.432458552764731 -0.929024350338835 1.40807977752098 0.32 0.4116 0.886
0.55 -0.47 -0.52 0.25 -1.91 2.2 2.11 2.16 -1.02 1.76 0.02 -0.99 -0.14 -1.14 0 2.2877669651515 1.93792233491126 3.19009417558884 -0.16 0.4916 -0.154
0.55 0.53 0.48 -1.75 2.09 -1.8 -1.89 1.16 -1.02 -1.24 -0.98 -1.99 -0.14 -1.14 -1 -0.115347891600078 0.813418577945382 0.299232013964425 -0.64 -0.6484 -0.154
0.55 0.53 0.48 2.25 1.09 2.2 2.11 2.16 1.98 1.76 2.02 2.01 1.86 1.86 2 1.28201971450281 2.51936138920732 3.13717690134644 0.8 0.9416 0.946
