-0.30707742E-15 -0.88917760E-16 -0.41459862E-15  0.48656309E-15  0.18432391E-15  0.27614420E-15  0.56707585E-15 -0.10482175E-15  0.21240843E-15  0.24028729E-15
-0.15620510E-16  0.12487170E-15  0.26001770E-15  0.85780774E-16 -0.36447010E-15  0.79512769E+00  0.86150932E+00  0.11431874E+01 -0.14124268E-16  0.10041884E-16
 0.33356031E-17 -0.36765700E-16  0.12677487E-16  0.49694765E-17  0.69516914E-16  0.11140542E-16  0.23336060E-16  0.13452826E-16 -0.91030573E-17 -0.55729748E-18
 0.21343852E-16 -0.57578454E-17 -0.30345448E-16  0.50064561E-17  0.90456898E-17  0.71329315E-17 -0.18298805E-16 -0.76871971E-17 -0.24658570E-16 -0.16252418E-16
 0.26467857E-16  0.12127542E-16 -0.58150724E-16  0.27844286E-16 -0.93235166E-17 -0.50512123E-17 -0.14578349E-16  0.39923985E-16 -0.18196314E-16  0.23150610E-16
 0.98912868E-16 -0.34675653E-17 -0.22647060E-16 -0.69081387E-16  0.56203073E+00  0.61277568E+00  0.19389004E+00  0.32778442E+00  0.24467897E+00  0.26594976E+00
 0.49702927E+00  0.41657037E+00  0.52486271E+00  0.65612125E+00  0.75874418E+00  0.75032842E+00  0.79453212E+00  0.57068008E+00  0.86039251E+00  0.24023440E+00
 0.35957727E+00  0.35785556E+00  0.17377165E+00  0.53764671E+00  0.37493122E+00  0.59310991E+00  0.76972187E+00  0.86158848E+00  0.74359554E+00  0.88094068E+00
 0.98980427E+00  0.14146204E+00  0.30564690E+00  0.29743174E+00  0.17927600E-01  0.53589004E+00  0.39815852E+00  0.49197507E+00  0.64712977E+00  0.87067759E+00
 0.76681012E+00  0.90222591E+00  0.10428789E+01  0.13211694E+00  0.26493868E+00  0.29050812E+00  0.90388715E-01  0.50404459E+00  0.45627767E+00  0.44559243E+00
 0.70291030E+00  0.82942361E+00  0.76299620E+00  0.85585856E+00  0.20351452E+00  0.19571123E+00  0.10568687E+00  0.23589382E+01  0.22591639E+01  0.24582834E+01
 0.25139306E+01  0.20240550E+01  0.21942983E+01  0.19917219E+01  0.17691700E+01  0.15511518E+01  0.16852016E+01  0.14429467E+01  0.10092268E+01  0.35398102E+00
 0.49301142E+00  0.57142478E+00  0.58457279E+00  0.56087852E+00  0.59604579E+00  0.64068419E+00  0.52089775E+00  0.57487702E+00  0.50380254E+00  0.44998461E+00
 0.40818927E+00  0.46785134E+00  0.40356955E+00  0.35802412E+00  0.59843087E+00  0.57799184E+00  0.54758728E+00  0.64202029E+00  0.52368331E+00  0.57212085E+00
 0.51017076E+00  0.47175527E+00  0.40735814E+00  0.47480187E+00  0.36697194E+00  0.33568645E+00  0.59359890E+00  0.57796007E+00  0.60915452E+00  0.65052718E+00
 0.52356273E+00  0.55887765E+00  0.52493668E+00  0.46419355E+00  0.42255586E+00  0.47480339E+00  0.39909381E+00  0.35542539E+00  0.73597884E+00  0.19377024E+00
 0.57444345E-01  0.14431322E+00  0.94010904E-01  0.13582733E+01  0.65845394E+00  0.11962470E-01 -0.91233321E-01  0.22922535E+00  0.81417310E+00  0.30985606E+00
 0.25027779E+00  0.28186137E-01
 0.49909920E-01  0.49989998E-01  0.50000001E-01  0.15524174E+00  0.15508385E+00  0.15936123E+00  0.16155495E+00  0.15360990E+00  0.15588458E+00  0.15381482E+00
 0.15342425E+00  0.15274489E+00  0.15652156E+00  0.15167069E+00  0.15386683E+00  0.78685284E-01  0.10467681E+00  0.11771141E+00  0.77317655E-01  0.76845065E-01
 0.79082273E-01  0.80473974E-01  0.76626271E-01  0.77916622E-01  0.76448627E-01  0.76537184E-01  0.76049402E-01  0.77110156E-01  0.76253615E-01  0.76328173E-01
 0.77654235E-01  0.77421315E-01  0.75356871E-01  0.80130771E-01  0.76779671E-01  0.78003846E-01  0.75209863E-01  0.75349160E-01  0.76231830E-01  0.78075983E-01
 0.74401893E-01  0.76484703E-01  0.77304594E-01  0.77074639E-01  0.79277992E-01  0.80771282E-01  0.76275818E-01  0.77884533E-01  0.75528137E-01  0.75990133E-01
 0.76174140E-01  0.77990383E-01  0.75299405E-01  0.76462410E-01  0.20897502E+00  0.28021193E+00  0.18226248E+00  0.15541779E+00  0.15173620E+00  0.17516933E+00
 0.12339319E+00  0.16974287E+00  0.15819392E+00  0.14142475E+00  0.17384195E+00  0.16363338E+00  0.12479503E+00  0.10965332E+00  0.15862432E+00  0.19813386E+00
 0.20938033E+00  0.19224077E+00  0.21343791E+00  0.17548011E+00  0.19124176E+00  0.20160107E+00  0.16298798E+00  0.16977359E+00  0.16974090E+00  0.15342362E+00
 0.12842847E+00  0.19710192E+00  0.21505022E+00  0.18187870E+00  0.21301709E+00  0.17143142E+00  0.17750041E+00  0.19353071E+00  0.16004439E+00  0.16256113E+00
 0.16385022E+00  0.15287305E+00  0.12783682E+00  0.20111491E+00  0.19957627E+00  0.19308898E+00  0.21931948E+00  0.16050628E+00  0.17840335E+00  0.17938617E+00
