-0.42 -0.5 -0.52 -1.94 1.86 -1.91 -2.13 -2.09 1.99 -0.86 -1.79 -0.0800000000000001 -2.02 1.83 -0.98 -0.21346439948318 1.45692912913056 1.34762369072794 0.4092 -1.11 0.8368
0.58 0.5 0.48 -0.94 -2.14 -1.91 -2.13 -2.09 -1.01 0.14 -1.79 -2.08 -2.02 -2.17 -1.98 -0.377205669472945 2.47307418443418 0.743556351659938 -1.0508 -1.28 -1.1832
-0.42 -0.5 -0.52 0.0600000000000001 1.86 1.09 -1.13 0.91 -0.00999999999999979 2.14 1.21 1.92 0.98 0.83 -0.98 1.09773525171996 -0.609274759130718 0.597160282015816 0.4092 -0.61 -0.4232
0.58 0.5 0.48 -1.94 1.86 0.0900000000000001 1.87 -2.09 -2.01 1.14 -1.79 -2.08 1.98 -2.17 1.02 -0.251209536939585 0.530059630807695 1.12688811358735 0.3892 -1.28 1.1368
0.58 -0.5 -0.52 2.06 -1.14 1.09 -2.13 0.91 1.99 -0.86 0.21 0.92 1.98 1.83 1.02 1.95270134249733 1.65371469234094 1.78466023425195 -0.6308 -1.11 1.1368
0.58 -0.5 -0.52 2.06 1.86 -1.91 1.87 0.91 -2.01 2.14 1.21 -0.0800000000000001 -2.02 -1.17 1.02 1.22556551398856 0.724455862973651 1.42833930399665 -0.6308 0.39 -1.1832
-0.42 0.5 0.48 0.0600000000000001 -1.14 -0.91 -1.13 -0.0899999999999999 -2.01 -1.86 0.21 -1.08 -2.02 -2.17 -1.98 1.6416339980731 0.887222523444729 1.05532375479619 -1.0508 -1.28 0.8368
-0.42 0.5 0.48 -0.94 1.86 0.0900000000000001 0.87 0.91 -2.01 2.14 2.21 -1.08 -2.02 1.83 1.02 1.57234657463448 1.79841138659099 1.27890280211131 0.3892 0.72 0.8368
-0.42 0.5 0.48 -1.94 1.86 -0.91 -1.13 1.91 -0.00999999999999979 2.14 0.21 -0.0800000000000001 -0.02 1.83 1.02 -0.621316019621464 1.25242414942147 -0.444588568056532 0.3892 0.72 -0.00319999999999998
0.58 0.5 0.48 -0.94 -0.14 -0.91 -0.13 -2.09 -1.01 -0.86 2.21 -1.08 1.98 1.83 0.02 1.29729860711753 0.819945508112576 2.8086287527992 -0.0908 0.72 1.1368
0.58 0.5 0.48 2.06 1.86 2.09 1.87 1.91 1.99 2.14 2.21 0.92 -1.02 1.83 0.02 0.729048458212335 -0.639931187175878 0.975160120503282 -0.0908 0.72 -0.6032
-0.42 -0.5 -0.52 0.0600000000000001 0.86 2.09 0.87 -2.09 -2.01 1.14 -1.79 0.92 1.98 -1.17 -0.98 0.255559377114471 0.521494707686871 1.52162885343189 0.4092 0.39 -0.8432
0.58 0.5 0.48 2.06 -2.14 2.09 -0.13 -1.09 -1.01 -1.86 0.21 -1.08 -0.02 0.83 0.02 -0.108933497180397 0.0544052846747378 0.404844967190584 -0.0908 0.22 -0.0232
0.58 -0.5 0.48 -1.94 -2.14 1.09 1.87 -1.09 1.99 -0.86 2.21 1.92 1.98 -1.17 1.02 0.173958159969409 -0.71726525420164 2.1862061940183 0.3892 0.39 1.1368
-0.42 -0.5 -0.52 2.06 -0.14 0.0900000000000001 -2.13 -1.09 -2.01 2.14 -0.79 0.92 0.98 -0.17 2.02 0.920614115560892 1.1846065694922 1.77399343358053 -1.1508 -0.11 -0.4232
0.58 -0.5 0.48 -1.94 -2.14 1.09 -2.13 1.91 1.99 1.14 2.21 1.92 1.98 1.83 2.02 0.649347065132219 0.266994161104807 2.89250539894768 0.8692 -1.11 1.1368
-0.42 -0.5 0.48 -0.94 -1.14 -0.91 -2.13 -1.09 1.99 -1.86 0.21 1.92 -1.02 0.83 0.02 1.14836993510435 0.544196653258471 -0.0958386926625165 -0.0908 -0.61 0.4168
-0.42 -0.5 -0.52 2.06 1.86 2.09 1.87 1.91 -1.01 -1.86 -0.79 -2.08 0.98 -0.17 2.02 1.16093796293232 0.142719661523736 1.64813575935873 -1.1508 -0.11 -0.4232
0.58 0.5 -0.52 2.06 -1.14 -0.91 0.87 -0.0899999999999999 -2.01 2.14 0.21 -2.08 -0.02 -1.17 0.02 1.05993418917275 -1.15135891145087 0.389889378318839 -0.1108 -0.78 -0.0232
-0.42 -0.5 -0.52 -1.94 1.86 -1.91 1.87 -1.09 -2.01 -1.86 -0.79 -2.08 -2.02 -2.17 -1.98 1.00415467374496 -0.139666694024381 -0.738687314762209 0.9292 0.89 0.8368
