0.46 0.5 0.56 0.94 -2.2 -2.08 1.94 -1.07 0.14 -0.91 0.13 -0.99 -1.08 -0.1 -2.15 0.933324096372961 1.8434962195817 -0.257069598731478 0.5348 -0.974 -0.9636 0.8848 -0.5144 0.00880000000000004 -0.3772 0.1096 -0.4808 -0.5136 -0.022 -1.008 0.34 -1.2 -1.12 0.82 -0.67 -0.04 -0.51 0.03 -0.58 -0.68 -0.12 -1.21 0.4428 -1.244 -1.1896 1.1028 -0.7384 -0.0231999999999999 -0.5892 -0.1444 -0.6488 -0.7196 -0.092 -1.328
0.46 0.5 0.56 0.94 -1.2 1.92 1.94 0.93 -0.86 0.0900000000000001 2.13 0.01 1.92 -1.1 0.85 1.53806732298199 2.35896799238936 1.25446656468637 0.5348 -0.514 0.8764 0.8848 0.4056 -0.4512 0.0828 1.0296 -0.0208 0.8664 -0.482 0.372 0.34 -0.7 0.88 0.82 0.33 -0.54 -0.00999999999999997 1.03 -0.08 0.82 -0.62 0.29 0.4428 -0.684 1.0504 1.1028 0.3816 -0.5832 -0.0292 0.9756 -0.0888 0.9604 -0.652 0.352
-0.54 -0.5 0.56 1.94 1.8 -2.08 1.94 -0.0699999999999998 2.14 1.09 2.13 0.01 1.92 1.9 1.85 0.373281502221629 1.01388342962459 1.21845016128111 -0.9452 -0.934 1.1164 -1.0552 0.0156 -1.2112 -0.5472 -1.1004 -0.0308 -1.0536 -1.002 -1.018 -1.1 -1 0.96 -1.12 -0.1 -1.18 -0.6 -1.1 -0.09 -1.1 -1.02 -1.06 1.0028 0.996 -1.1896 1.1028 -0.1784 1.0968 0.5308 0.9756 -0.0888 0.9604 1.028 0.912
-0.54 0.5 -0.44 1.94 1.8 -0.0800000000000001 0.94 1.93 2.14 -1.91 2.13 2.01 1.92 1.9 1.85 1.66507454710544 1.36802414938982 2.44229702503782 -0.9452 -0.934 0.0364 -0.5152 -1.0644 -1.2112 1.0728 -1.1004 -1.1108 -1.0536 -1.002 -1.018 0.84 0.8 -0.12 0.32 0.83 0.96 -1.01 1.03 0.92 0.82 0.88 0.79 -0.9372 -0.804 0.0104 -0.3972 -0.9884 -1.0432 0.7608 -1.1544 -0.9788 -0.9596 -0.872 -0.938
-0.54 0.5 -0.44 -2.06 1.8 1.92 -1.06 -2.07 -1.86 2.09 2.13 -1.99 -1.08 1.9 1.85 1.00304504939423 0.240694494853063 1.38152213818134 1.2148 -0.934 -1.0436 0.5648 1.0956 0.9488 -1.0872 -1.1004 1.0492 0.5664 -1.002 -1.018 -1.16 0.8 0.88 -0.68 -1.17 -1.04 0.99 1.03 -1.08 -0.68 0.88 0.79 0.8228 -0.804 -0.8696 0.4828 0.7716 0.7168 -0.9992 -1.1544 0.7812 0.3604 -0.872 -0.938
0.46 -0.5 -0.44 1.94 1.8 0.92 -1.06 -1.07 -0.86 -0.91 -0.87 0.01 1.92 -1.1 1.85 1.47193840088896 0.328576103582548 -0.242921317789374 0.9948 0.866 0.4164 -0.4952 -0.5144 -0.4512 -0.3772 -0.3504 -0.0208 0.8664 -0.482 0.832 -1.1 -1 -0.54 0.38 0.4 0.32 0.4 0.4 -0.09 -1.1 0.48 -1.06 -0.9372 -0.804 -0.4296 0.4828 0.3316 0.2768 0.3208 0.1656 -0.0988 -0.9596 0.448 -0.938
0.46 -0.5 0.56 -2.06 -2.2 -0.0800000000000001 -2.06 -2.07 1.14 -1.91 -1.87 -1.99 -2.08 -2.1 -2.15 -0.0957099985684575 0.51812240345838 1.06401321044291 -0.8452 -0.974 -0.0436 -0.9552 -0.9744 0.4688 -0.8372 -0.8104 -0.9408 -0.9736 -0.942 -1.008 0.9 1 -0.04 0.88 0.9 -0.68 0.9 0.9 0.91 0.9 0.98 0.94 -1.2372 -1.244 -0.0696 -1.1372 -1.2984 0.5368 -1.1492 -1.2644 -1.2088 -1.2796 -1.212 -1.328
0.46 0.5 0.56 1.94 -2.2 0.92 -2.06 -0.0699999999999998 1.14 -1.91 -1.87 2.01 -2.08 -2.1 1.85 1.01144444062445 -0.121270372306889 1.02650859547269 0.9948 -0.974 0.4164 -0.9552 -0.0544 0.4688 -0.8372 -0.8104 0.8992 -0.9736 -0.942 0.832 0.84 -1.2 0.38 -1.18 -0.17 0.46 -1.01 -0.97 0.92 -1.18 -1.12 0.79 1.0028 -1.244 0.4904 -1.1372 -0.1784 0.5368 -1.1492 -1.2644 1.0312 -1.2796 -1.212 0.912
-0.54 -0.5 -0.44 1.94 -2.2 1.92 -0.0600000000000001 -0.0699999999999998 1.14 -1.91 0.13 -0.99 1.92 -1.1 -2.15 2.69578965049307 1.25527315085721 1.85459896814651 -0.9452 1.226 -1.0436 0.0248 0.0156 -0.6712 1.0728 -0.0204 0.5092 -1.0536 0.618 1.142 -1.1 1 -1.04 -0.12 -0.1 -0.68 0.9 -0.1 0.41 -1.1 0.48 0.94 -0.9372 0.956 -0.8696 0.0428 -0.1084 -0.6032 0.7608 -0.2744 0.3412 -0.9596 0.448 0.822
0.46 0.5 -0.44 0.94 -2.2 -2.08 1.94 0.93 2.14 -0.91 1.13 0.01 -1.08 -0.1 -0.15 0.692002058182466 1.40233512640461 -0.134718830776363 0.5348 -0.974 -0.9636 0.8848 0.4056 0.9288 -0.3772 0.5696 -0.0208 -0.5136 -0.022 -0.088 0.34 -1.2 -1.12 0.82 0.33 0.96 -0.51 0.53 -0.08 -0.68 -0.12 -0.21 -0.4972 0.956 0.8904 -0.8372 -0.5484 -1.0432 0.3208 -0.7144 -0.0988 0.3604 0.008 -0.058
