-0.39583210E-15  0.73016188E-14  0.88136853E-14 -0.72943401E-13 -0.52936612E-14 -0.95357072E-14 -0.16601549E-13 -0.19065754E-13  0.15176325E-13 -0.56490504E-13
-0.28425975E-13 -0.38780282E-13 -0.19130442E-14 -0.52893658E-14  0.35339491E-14  0.65515774E+00  0.97336251E+00  0.10929612E+01  0.62816976E-14  0.31519854E-14
 0.21036476E-14  0.63187840E-14  0.62868136E-14  0.42470363E-14  0.87921291E-14  0.13705864E-14  0.59626376E-14  0.46872677E-14  0.77629807E-14  0.79096004E-14
 0.50554996E-14  0.20307617E-14  0.13677130E-14  0.58734755E-14  0.75889214E-14  0.25566618E-14  0.90896122E-14  0.14380402E-14  0.66882552E-14  0.48926317E-14
 0.77916011E-14  0.69589271E-14  0.64957419E-14  0.38451607E-14  0.25538552E-14  0.50468925E-14  0.83210103E-14  0.54692651E-14  0.85179175E-14  0.21506247E-14
 0.64216079E-14  0.66753892E-14  0.97654022E-14  0.23121409E-13  0.64837784E+00  0.11210765E+01  0.26104724E+00  0.37763828E+00  0.23447423E+00  0.64980942E+00
 0.68707716E+00  0.59934843E+00  0.66576713E+00  0.27555025E+00  0.63365024E+00  0.78097647E+00  0.11658593E+01  0.73409653E+00  0.88316405E+00  0.35991359E+00
 0.30293503E+00  0.12429904E+00  0.79114234E+00  0.92663425E+00  0.58216238E+00  0.68471342E+00  0.30331686E+00  0.68340158E+00  0.72988814E+00  0.10491980E+01
 0.94533718E+00  0.31787884E+00  0.27812746E+00  0.81693038E-01  0.78919357E+00  0.93897593E+00  0.35950392E+00  0.83923995E+00  0.23512883E+00  0.78988045E+00
 0.76072025E+00  0.11108992E+01  0.93511701E+00  0.31346697E+00  0.25200078E+00 -0.15689999E-01  0.87259632E+00  0.94500965E+00  0.42663997E+00  0.72829956E+00
 0.27572814E+00  0.75552738E+00  0.75481361E+00  0.11080866E+01  0.20328686E+00  0.11024863E+00  0.13728376E+00  0.28152680E+01  0.24882312E+01  0.26120446E+01
 0.20714121E+01  0.19985273E+01  0.22863173E+01  0.19370246E+01  0.22805099E+01  0.20038278E+01  0.14626092E+01  0.10556891E+01  0.10721650E+01  0.46446520E+00
 0.31525001E+00  0.47783747E+00  0.69323236E+00  0.64296383E+00  0.66436559E+00  0.50296932E+00  0.46576706E+00  0.60382086E+00  0.48163533E+00  0.56437039E+00
 0.50491422E+00  0.42486104E+00  0.41623762E+00  0.35944480E+00  0.70085645E+00  0.64470845E+00  0.66575170E+00  0.50191921E+00  0.44011080E+00  0.54980499E+00
 0.46598017E+00  0.57286924E+00  0.48691478E+00  0.39041659E+00  0.38344955E+00  0.32458523E+00  0.68379313E+00  0.63520265E+00  0.65660954E+00  0.47696736E+00
 0.44522926E+00  0.57970923E+00  0.44657946E+00  0.57355237E+00  0.50499535E+00  0.41139913E+00  0.38746515E+00  0.33880973E+00  0.63027960E+00  0.19942163E+00
 0.16072704E+00  0.11111640E+00  0.15365717E+00  0.10614341E+01  0.58304322E+00 -0.92888316E-02 -0.18368538E-01  0.18346684E+00  0.70970345E+00  0.24939278E+00
 0.24388233E+00  0.65521844E-01
 0.50000001E-01  0.49989998E-01  0.49839742E-01  0.16992940E+00  0.16246846E+00  0.16341358E+00  0.15873247E+00  0.15810123E+00  0.16332789E+00  0.15516120E+00
 0.15365872E+00  0.15588458E+00  0.14525840E+00  0.15806328E+00  0.14606848E+00  0.92028365E-01  0.93209565E-01  0.10897433E+00  0.84675856E-01  0.81228077E-01
