-0.55 -0.48 -0.47 -1.08 -1.98 1.08 1.92 1.14 2.02 -2.05 -1.29 0.01 -0.0699999999999998 0.1 1.03 -0.261342793422632 -0.636071143221318 1.70121078376271 -0.5782 -0.126 -0.033
-0.55 -0.48 -0.47 1.92 0.02 -1.92 -0.0800000000000001 -0.86 0.02 1.95 0.71 -1.99 1.93 0.1 2.03 1.90705703590365 0.862576516632652 2.47851589069251 -1.0482 -0.126 -1.133
0.45 0.52 0.53 1.92 -1.98 -0.92 -2.08 0.14 0.02 -1.05 -1.29 2.01 1.93 -1.9 -1.97 0.0528621726047428 0.156342756367228 1.54018139945818 -1.1382 -1.066 0.797
-0.55 -0.48 -0.47 -0.0800000000000001 -1.98 -0.92 1.92 2.14 -1.98 -1.05 -2.29 -0.99 -2.07 -1.9 -0.97 2.26051476401596 0.683499741411943 1.65467658744374 0.3618 0.834 1.067
-0.55 -0.48 -0.47 -2.08 -1.98 -1.92 0.92 2.14 0.02 -1.05 -1.29 1.01 -1.07 0.1 1.03 1.55032568980227 -0.274501873288042 -1.14377733209375 -0.5782 -0.126 0.517
0.45 0.52 0.53 1.92 0.02 2.08 -0.0800000000000001 -0.86 2.02 1.95 1.71 1.01 -0.0699999999999998 2.1 2.03 0.834781082548679 1.45302926759669 2.86138133357831 0.9818 1.014 -0.103
0.45 -0.48 -0.47 1.92 -1.98 2.08 -2.08 2.14 2.02 1.95 -0.29 -0.99 1.93 -1.9 -1.97 0.75243506332151 -0.132409681917352 1.30852182148725 0.8318 0.834 0.797
-0.55 -0.48 -0.47 1.92 2.02 -1.92 -1.08 -1.86 -1.98 -0.0499999999999998 1.71 -1.99 -0.0699999999999998 -1.9 -1.97 -0.115070517795964 1.93660356594183 -0.223208857539371 0.8318 0.834 -0.033
-0.55 0.52 0.53 1.92 1.02 1.08 0.92 1.14 -1.98 -1.05 1.71 1.01 -0.0699999999999998 2.1 -1.97 0.842889868588291 1.34546611487379 1.94681249417682 -1.1382 1.014 -0.033
-0.55 0.52 -0.47 -2.08 2.02 1.08 -0.0800000000000001 -0.86 0.02 -0.0499999999999998 1.71 1.01 1.93 -0.9 -0.97 0.715701737928248 0.882825716543661 -0.255069969942978 0.3618 -0.546 -1.133
0.45 -0.48 -0.47 -2.08 0.02 -0.92 -2.08 -0.86 1.02 1.95 1.71 -1.99 -2.07 -0.9 -0.97 0.533231065628575 0.270227813775723 0.437226687608845 0.3618 0.354 -1.003
0.45 -0.48 -0.47 -0.0800000000000001 2.02 -0.92 1.92 2.14 0.02 -1.05 -0.29 -1.99 -2.07 0.1 -0.97 1.19203172455236 0.334191556522088 2.28710495644761 0.3618 -0.126 -1.003
0.45 -0.48 -0.47 -2.08 1.02 0.0800000000000001 0.92 2.14 2.02 0.95 -1.29 -0.99 -2.07 0.1 -0.97 -0.120647845452152 0.566689247827969 1.58865875181847 0.3618 -0.126 -1.003
-0.55 0.52 -0.47 1.92 -1.98 -1.92 1.92 -1.86 2.02 0.95 1.71 1.01 1.93 2.1 2.03 -0.226093816388691 1.15167877860006 2.56401072536165 -1.0482 1.014 -1.133
-0.55 0.52 0.53 -2.08 0.02 -1.92 -0.0800000000000001 2.14 2.02 0.95 -2.29 -1.99 0.93 -1.9 0.03 0.837282055559819 0.910334862734337 1.89386781622932 -0.0782 -1.066 -0.583
0.45 0.52 -0.47 1.92 0.02 1.08 0.92 -1.86 2.02 0.95 -0.29 1.01 1.93 1.1 1.03 2.28624205414143 0.381265141466304 2.40991095655159 -0.5782 0.494 0.797
-0.55 0.52 0.53 -1.08 -1.98 -1.92 1.92 -1.86 -1.98 -2.05 0.71 0.01 -1.07 -1.9 1.03 0.28808648570454 -0.517427592632654 -0.28327468638879 0.4518 -1.066 0.517
0.45 0.52 0.53 1.92 2.02 -0.92 0.92 -0.86 -0.98 1.95 1.71 2.01 0.93 2.1 1.03 0.0984475815319261 1.50195836782209 0.986746346100974 0.4518 1.014 0.347
0.45 -0.48 -0.47 -0.0800000000000001 2.02 -1.92 0.92 -1.86 -0.98 -2.05 -2.29 -1.99 -1.07 -1.9 -1.97 -0.365554132604166 0.877118481997348 0.122075674793638 0.8318 0.834 -0.553
-0.55 -0.48 0.53 -1.08 2.02 -0.92 -2.08 0.14 -1.98 1.95 -0.29 1.01 -2.07 -1.9 1.03 0.601501076044594 -1.15521451732938 0.142093383338308 0.4518 0.834 1.067
0.45 0.52 0.53 0.92 -0.98 -1.92 -2.08 -0.86 -0.98 -1.05 -2.29 -0.99 -2.07 -0.9 0.03 1.22264071243248 1.48891763080182 1.10655169202934 -0.0782 -0.546 -1.003
-0.55 -0.48 -0.47 -2.08 -1.98 -1.92 -2.08 -1.86 -1.98 -1.05 -2.29 -1.99 -2.07 -0.9 -0.97 -0.0640071460462449 -0.706476392478573 -0.246040551374182 0.3618 0.354 1.067
0.45 0.52 0.53 -2.08 2.02 -1.92 -0.0800000000000001 1.14 2.02 1.95 1.71 0.01 0.93 2.1 0.03 2.06359658158126 2.60574483522556 2.66595759088951 -0.0782 1.014 0.347
-0.55 -0.48 -0.47 1.92 1.02 2.08 0.92 -1.86 -1.98 -0.0499999999999998 0.71 1.01 1.93 2.1 -1.97 0.663097680014669 0.185386622954182 0.80886431618102 0.8318 -1.086 -1.133
-0.55 0.52 0.53 -2.08 1.02 2.08 -2.08 -0.86 2.02 0.95 -2.29 -1.99 -1.07 -0.9 -0.97 2.01099325543844 0.643662982939451 2.5399522703685 -0.6082 -0.546 0.517
0.45 -0.48 0.53 1.92 0.02 2.08 1.92 1.14 -0.98 1.95 1.71 2.01 1.93 2.1 2.03 0.82907122037673 1.57649783869533 1.6912739564748 0.9818 -1.086 0.797
0.45 0.52 -0.47 1.92 0.02 0.0800000000000001 1.92 -0.86 2.02 -0.0499999999999998 1.71 2.01 1.93 0.1 2.03 2.05770511355678 1.56202700545429 2.57577682812779 -1.0482 -0.026 0.797
-0.55 0.52 -0.47 1.92 0.02 -1.92 1.92 -1.86 -1.98 -1.05 -2.29 -1.99 -1.07 -1.9 -1.97 -0.257772045882471 0.232353941193192 0.569733067401924 0.8318 -1.066 0.517
-0.55 0.52 -0.47 0.92 -0.98 2.08 -1.08 -0.86 2.02 -0.0499999999999998 1.71 -0.99 1.93 2.1 2.03 0.671236921738413 0.297526715300217 0.662558084080417 -1.0482 1.014 -1.133
0.45 -0.48 -0.47 1.92 -0.98 -0.92 0.92 -1.86 -1.98 -1.05 -0.29 -1.99 -2.07 -1.9 -0.97 -0.468467788214595 0.707369150049884 -0.184489489128029 0.3618 0.834 -1.003
0.45 0.52 -0.47 -0.0800000000000001 2.02 -0.92 1.92 2.14 -0.98 0.95 1.71 2.01 -1.07 -0.9 2.03 -0.283262821148382 1.88831658243689 1.32312340764317 -1.0482 -0.546 -0.553
0.45 -0.48 -0.47 -2.08 2.02 -1.92 -0.0800000000000001 2.14 -1.98 -0.0499999999999998 -0.29 -0.99 -0.0699999999999998 0.1 0.03 0.831782737190567 1.31075779751776 0.947135934446737 -0.1082 -0.126 -0.103
-0.55 -0.48 -0.47 1.92 2.02 -1.92 -0.0800000000000001 0.14 2.02 0.95 -0.29 2.01 0.93 1.1 0.03 0.206459713582627 -0.497896479961857 0.863340972149137 -0.1082 -0.606 -0.583
0.45 -0.48 -0.47 -2.08 0.02 -1.92 -0.0800000000000001 0.14 -1.98 -2.05 -1.29 1.01 -2.07 -1.9 0.03 -0.698565585313436 -0.917831551690582 -0.336181660510136 -0.1082 0.834 -1.003
0.45 0.52 -0.47 -2.08 -1.98 2.08 1.92 -1.86 2.02 -1.05 1.71 -1.99 0.93 -1.9 -0.97 0.886055339733741 1.23221632398547 1.23419600801507 0.3618 -1.066 0.347
0.45 -0.48 -0.47 0.92 0.02 -0.92 -2.08 0.14 -1.98 -2.05 -1.29 1.01 -2.07 0.1 -1.97 0.45926913501731 1.07771262305232 1.39621823109217 0.8318 -0.126 -1.003
0.45 0.52 0.53 1.92 -1.98 0.0800000000000001 1.92 2.14 -1.98 -2.05 -1.29 1.01 1.93 1.1 -1.97 -0.230040941512244 0.590541919225696 0.0422828108671756 -1.1382 0.494 0.797
0.45 0.52 0.53 1.92 -1.98 2.08 -0.0800000000000001 2.14 -0.98 1.95 -1.29 0.01 0.93 -1.9 2.03 1.43599515547173 2.53047788881365 3.15292493335181 0.9818 -1.066 0.347
0.45 -0.48 -0.47 -1.08 -0.98 -1.92 -2.08 2.14 -1.98 -1.05 0.71 1.01 -0.0699999999999998 -1.9 0.03 0.89531864591372 3.37505787628841 1.91310350714692 -0.1082 0.834 -0.103
0.45 -0.48 0.53 -0.0800000000000001 -1.98 1.08 -2.08 2.14 2.02 -0.0499999999999998 1.71 -1.99 -0.0699999999999998 0.1 1.03 1.60126935107939 0.541302236274777 -0.592909083696516 0.4518 -0.126 -0.103
-0.55 0.52 -0.47 -2.08 -0.98 2.08 1.92 0.14 1.02 0.95 1.71 2.01 -2.07 2.1 -1.97 0.608063134748213 1.64141687241648 2.27664443886344 0.8318 1.014 1.067
0.45 -0.48 0.53 0.92 -1.98 -1.92 -2.08 0.14 -1.98 0.95 1.71 -0.99 -2.07 0.1 2.03 -0.393842393990731 0.786226175509364 0.736389374257951 0.9818 -0.126 -1.003
-0.55 -0.48 -0.47 -1.08 -1.98 -1.92 1.92 2.14 0.02 -0.0499999999999998 -1.29 2.01 1.93 -1.9 2.03 0.81733951500416 0.961970932723518 2.42459302179393 -1.0482 0.834 -1.133
0.45 0.52 0.53 -2.08 2.02 -0.92 1.92 -0.86 1.02 -1.05 0.71 2.01 -1.07 1.1 2.03 0.215337301644189 0.679731080782602 2.1896962162766 0.9818 0.494 -0.553
0.45 -0.48 0.53 -2.08 1.02 0.0800000000000001 -1.08 2.14 -1.98 -1.05 -2.29 -1.99 -1.07 -0.9 -1.97 -0.137171328900991 -0.0793665473742958 0.807340610281094 -1.1382 0.354 -0.553
-0.55 0.52 -0.47 -0.0800000000000001 0.02 2.08 0.92 0.14 0.02 0.95 0.71 -1.99 -1.07 -0.9 -0.97 -0.669953068397379 -1.07025394340092 0.839213642476523 0.3618 -0.546 0.517
0.45 0.52 0.53 -0.0800000000000001 2.02 2.08 0.92 0.14 2.02 -0.0499999999999998 1.71 1.01 0.93 1.1 2.03 0.651153181919157 -0.388652193933594 0.855360137771459 0.9818 0.494 0.347
0.45 0.52 0.53 -2.08 2.02 0.0800000000000001 0.92 -1.86 2.02 0.95 0.71 -1.99 0.93 -1.9 2.03 2.29305446826033 1.60361533982037 2.04610394749792 0.9818 -1.066 0.347
0.45 0.52 0.53 -2.08 2.02 2.08 -0.0800000000000001 -0.86 -0.98 0.95 1.71 2.01 1.93 0.1 2.03 0.945920741411578 2.43560162489272 2.23153366278974 0.9818 -0.026 0.797
-0.55 -0.48 -0.47 -1.08 0.02 2.08 1.92 1.14 2.02 -2.05 -0.29 -1.99 -2.07 -0.9 1.03 -0.00622893381823708 1.94388261345628 1.94126389717996 -0.5782 0.354 1.067
0.45 0.52 0.53 0.92 1.02 1.08 0.92 1.14 2.02 -0.0499999999999998 0.71 -0.99 1.93 2.1 1.03 0.789439575495537 2.77572885334773 1.75426839051842 0.4518 1.014 0.797
-0.55 0.52 0.53 -2.08 2.02 -1.92 -1.08 -1.86 -0.98 -2.05 -2.29 -1.99 1.93 -0.9 -0.97 0.173828472928047 1.69622614524173 2.01982674499727 -0.6082 -0.546 -1.133
0.45 0.52 -0.47 -2.08 0.02 2.08 -2.08 -1.86 2.02 -0.0499999999999998 -2.29 -0.99 -1.07 -0.9 -1.97 -0.370464989972779 1.3495971704068 -0.532213081359723 0.8318 -0.546 -0.553
0.45 0.52 0.53 1.92 -0.98 -1.92 -2.08 2.14 -1.98 -2.05 1.71 2.01 -0.0699999999999998 0.1 0.03 0.0581193782576516 0.078195182038469 0.773334659523798 -0.0782 -0.026 -0.103
0.45 -0.48 0.53 -1.08 0.02 -1.92 -1.08 0.14 0.02 -2.05 -1.29 1.01 1.93 0.1 -1.97 1.10676285472327 1.2744317603735 1.53900938035207 -1.1382 -0.126 0.797
-0.55 -0.48 -0.47 1.92 1.02 -1.92 -1.08 2.14 1.02 0.95 -0.29 -0.99 -1.07 1.1 2.03 0.644170932749276 1.50169385527805 1.78948111356331 -1.0482 -0.606 0.517
-0.55 0.52 0.53 -0.0800000000000001 2.02 2.08 -0.0800000000000001 -1.86 1.02 1.95 1.71 -0.99 -0.0699999999999998 1.1 2.03 1.01256170467744 1.52104485970728 2.11287277385459 0.9818 0.494 -0.033
0.45 -0.48 0.53 1.92 -0.98 1.08 0.92 1.14 0.02 0.95 -0.29 2.01 1.93 2.1 2.03 1.14975235630079 1.79050677819357 3.0362845450533 0.9818 -1.086 0.797
-0.55 0.52 0.53 -0.0800000000000001 2.02 -1.92 -0.0800000000000001 -1.86 -1.98 -2.05 1.71 -0.99 -0.0699999999999998 -1.9 -1.97 0.199548321538166 0.785353216737266 0.854156391556534 -1.1382 -1.066 -0.033
-0.55 -0.48 0.53 -2.08 2.02 0.0800000000000001 -0.0800000000000001 2.14 1.02 -0.0499999999999998 1.71 1.01 1.93 -0.9 -1.97 -0.443999093431268 -0.218997311175563 -0.679769193544139 -1.1382 0.354 -1.133
0.45 0.52 0.53 -2.08 2.02 -0.92 1.92 1.14 -1.98 -2.05 -2.29 -0.99 0.93 0.1 -0.97 0.381971687173323 -0.0573937465635599 -0.507543116284183 -0.6082 -0.026 0.347
-0.55 -0.48 -0.47 1.92 1.02 0.0800000000000001 -2.08 -0.86 -0.98 0.95 1.71 1.01 -1.07 2.1 1.03 -0.532351647306141 -1.15134062582251 -0.718116441756749 -0.5782 -1.086 0.517
-0.55 -0.48 0.53 -2.08 -0.98 2.08 -0.0800000000000001 0.14 1.02 -2.05 -0.29 1.01 -0.0699999999999998 2.1 1.03 1.40161771587644 1.22040974804755 1.54107111607449 0.4518 -1.086 -0.033
0.45 0.52 0.53 0.92 -1.98 2.08 -2.08 -0.86 -0.98 -2.05 1.71 -1.99 -1.07 -1.9 -1.97 0.783646229681068 -0.0712455011522692 0.952158175670251 -1.1382 -1.066 -0.553
-0.55 0.52 -0.47 1.92 2.02 2.08 -0.0800000000000001 0.14 2.02 1.95 1.71 2.01 1.93 1.1 2.03 1.15984537696929 1.08444264655114 1.92171850071966 -1.0482 0.494 -1.133
0.45 -0.48 0.53 -2.08 -0.98 -0.92 -2.08 -1.86 2.02 -1.05 -2.29 -1.99 -0.0699999999999998 -1.9 -1.97 1.45181416780309 1.61680149923879 1.44574347520951 -1.1382 0.834 -0.103
0.45 -0.48 0.53 0.92 -0.98 1.08 1.92 -0.86 -0.98 1.95 -2.29 -0.99 -0.0699999999999998 1.1 -0.97 0.301023444282068 0.416043438616953 0.180343697922689 -0.6082 -0.606 -0.103
0.45 -0.48 0.53 1.92 2.02 0.0800000000000001 0.92 2.14 -1.98 -1.05 0.71 2.01 0.93 0.1 2.03 0.669024252553447 0.455400711540949 1.79803610933645 0.9818 -0.126 0.347
0.45 -0.48 0.53 1.92 1.02 0.0800000000000001 -0.0800000000000001 1.14 0.02 -1.05 -1.29 1.01 0.93 -1.9 -1.97 0.826398102148975 1.45618003829263 1.95583330921161 -1.1382 0.834 0.347
-0.55 0.52 -0.47 -1.08 2.02 1.08 -2.08 1.14 2.02 -1.05 -1.29 -1.99 1.93 1.1 1.03 0.81927525841051 1.12226032713172 1.93826361506235 -0.5782 0.494 -1.133
0.45 -0.48 -0.47 1.92 2.02 -0.92 1.92 -0.86 0.02 -2.05 -2.29 -0.99 0.93 -0.9 0.03 0.550098290274528 1.03703658723744 1.14136204899908 -0.1082 0.354 0.347
0.45 0.52 0.53 1.92 -1.98 -1.92 -1.08 1.14 2.02 1.95 0.71 2.01 -2.07 1.1 0.03 0.92372215027126 0.977661531202726 0.863583505129505 -0.0782 0.494 -1.003
-0.55 0.52 0.53 -2.08 -1.98 -1.92 0.92 -1.86 2.02 -0.0499999999999998 -0.29 2.01 -2.07 0.1 -1.97 -0.329345485456501 0.873026915367318 -0.548507150033733 -1.1382 -0.026 1.067
-0.55 -0.48 -0.47 -2.08 -0.98 -0.92 -2.08 0.14 -0.98 -2.05 0.71 -0.99 -0.0699999999999998 -1.9 0.03 -0.740844275577834 -0.620842579979851 -1.96896362544689 -0.1082 0.834 -0.033
0.45 -0.48 0.53 0.92 -1.98 1.08 -0.0800000000000001 0.14 2.02 0.95 1.71 0.01 1.93 0.1 2.03 0.60908673336798 0.097625687471282 1.25845167590844 0.9818 -0.126 0.797
0.45 0.52 -0.47 1.92 2.02 2.08 -1.08 -1.86 0.02 1.95 -0.29 -0.99 -0.0699999999999998 0.1 -1.97 0.861235505338086 0.989335897133305 1.61043159069465 0.8318 -0.026 -0.103
-0.55 -0.48 0.53 -0.0800000000000001 0.02 2.08 -1.08 -1.86 0.02 -2.05 -0.29 2.01 -1.07 2.1 0.03 1.56307465533255 1.35162980171855 2.24328932278469 -0.0782 -1.086 0.517
0.45 0.52 0.53 -2.08 -1.98 2.08 0.92 -0.86 -1.98 -1.05 -0.29 1.01 1.93 0.1 0.03 1.3573480685335 1.79105145179142 2.11611264087269 -0.0782 -0.026 0.797
-0.55 -0.48 -0.47 -0.0800000000000001 -1.98 2.08 -2.08 -1.86 -1.98 0.95 -0.29 -1.99 -2.07 -1.9 -1.97 0.288199494973709 -0.0160904911244024 -0.598287978092486 0.8318 0.834 1.067
0.45 0.52 -0.47 0.92 -1.98 -1.92 -1.08 -1.86 -1.98 0.95 -2.29 -1.99 0.93 -0.9 -1.97 1.33665483333651 0.783198498148357 1.90968608432021 0.8318 -0.546 0.347
-0.55 -0.48 -0.47 1.92 1.02 2.08 -0.0800000000000001 -0.86 -0.98 1.95 -2.29 2.01 -0.0699999999999998 2.1 1.03 1.58946304699026 2.21090841976362 2.74149376370506 -0.5782 -1.086 -0.033
0.45 0.52 0.53 -2.08 -1.98 -0.92 -2.08 -1.86 -0.98 -0.0499999999999998 1.71 -1.99 -1.07 0.1 2.03 0.368349078637198 0.830203427318733 0.647743705309535 0.9818 -0.026 -0.553
-0.55 -0.48 -0.47 -0.0800000000000001 -1.98 1.08 -1.08 -1.86 2.02 0.95 -0.29 -1.99 0.93 1.1 -1.97 0.210829348305281 1.35975004762495 0.621946365837596 0.8318 -0.606 -0.583
-0.55 -0.48 -0.47 -2.08 -0.98 0.0800000000000001 -2.08 -0.86 1.02 -2.05 -2.29 0.01 -2.07 2.1 -0.97 0.253623647497573 -0.620561508024204 0.737363528264028 0.3618 -1.086 1.067
-0.55 -0.48 -0.47 -0.0800000000000001 0.02 -0.92 -1.08 -1.86 2.02 -1.05 1.71 -1.99 -0.0699999999999998 -1.9 -1.97 1.61070308400545 1.52286163458458 1.03733853579722 0.8318 0.834 -0.033
0.45 -0.48 -0.47 1.92 2.02 -0.92 1.92 -1.86 2.02 -1.05 -2.29 1.01 0.93 2.1 -0.97 1.67137833495714 2.28727496890966 2.0557977081086 0.3618 -1.086 0.347
