-0.81206518E-16  0.46175545E-16  0.87914066E-16 -0.17267148E-15  0.17202397E-15  0.18163042E-16  0.11273916E-15 -0.41570226E-16  0.23046881E-16  0.30955589E-15
-0.19397154E-15 -0.46211206E-16  0.39299682E-16 -0.53977492E-16  0.11197142E-15  0.68687737E+00  0.94913399E+00  0.11331162E+01 -0.10322326E-16 -0.40057971E-16
 0.26545539E-16 -0.11404409E-16  0.12395975E-16 -0.60522787E-17  0.17571981E-16 -0.83588669E-18  0.83433391E-17 -0.51316491E-18  0.30472444E-16  0.95845757E-17
-0.93586884E-17 -0.11180413E-16 -0.43695316E-16  0.43425596E-16 -0.15533931E-16  0.98338151E-17 -0.32223648E-16  0.23875518E-16  0.69354568E-16  0.25900729E-16
 0.23253174E-16  0.19508484E-16  0.33350284E-16  0.12214737E-16  0.16561469E-16  0.57679344E-16  0.67752135E-17  0.18058628E-16  0.79897069E-17  0.12402032E-16
-0.36957904E-16  0.12577261E-16 -0.30284551E-16 -0.56662633E-17  0.10265816E+01  0.14660895E+01  0.22821157E+00  0.20163368E+00  0.25025254E+00  0.36728352E+00
 0.50009263E+00  0.37347412E+00  0.68378520E+00  0.65406418E+00  0.93507922E+00  0.91299593E+00  0.10578866E+01  0.49926731E+00  0.67334384E+00  0.10363359E+00
 0.46760735E+00  0.28084683E+00  0.54189366E+00  0.94975120E+00  0.73923242E+00  0.94535208E+00  0.11138591E+01  0.12236160E+01  0.11589121E+01  0.14616814E+01
 0.11251415E+01  0.18646570E+00  0.29474682E+00  0.32584375E+00  0.67997551E+00  0.83229172E+00  0.83312297E+00  0.12098186E+01  0.10373155E+01  0.13927857E+01
 0.12205215E+01  0.16806386E+01  0.14338073E+01  0.51863933E+00  0.42397869E+00  0.21453606E+00  0.57873815E+00  0.64950764E+00  0.55896950E+00  0.80743510E+00
