-0.53 -0.44 -0.53 -0.96 -1.87 -1.08 0.93 0.03 -1.73 0.9 -1.99 1.02 -1.78 -2.05 0.1 1.03787749980009 -0.945713115381525 -0.505461781598701 0.5276 0.8622 0.4348 -0.5058 0.0682 0.8038 -0.404 0.8894 -0.5312 0.8168 0.883 -0.146 0.4248 0.8856 0.4504 -0.3184 -0.0664 0.6524 -0.362 0.9212 -0.4276 0.8064 0.844 -0.048 0.4276 0.9922 0.5448 -0.5258 0.0382 0.9838 -0.384 0.9394 -0.5612 0.9168 0.963 -0.156
0.47 -0.44 -0.53 -1.96 0.13 -0.0800000000000001 1.93 2.03 -1.73 -1.1 1.01 1.02 -0.78 1.95 -0.9 0.130113943706205 2.21000082521426 1.61822031651711 -0.9024 -0.0678 -0.1752 0.8942 1.0382 -0.9262 -0.444 0.3094 0.4888 -0.4932 0.713 -0.516 0.8648 0.00559999999999998 0.0104 -0.7584 -0.9464 0.6524 0.518 -0.3988 -0.4276 0.3664 -0.916 0.392 0.9576 -0.0678 0.0148 -1.0558 -1.0218 0.9838 0.676 -0.6506 -0.5612 0.3868 -1.157 0.374
0.47 -0.44 0.47 1.04 1.13 0.92 -2.07 1.03 1.27 1.9 2.01 2.02 2.22 1.95 0.1 1.48747956884841 0.179269394371581 1.25881006654612 0.5076 0.4022 0.2948 -0.9858 0.5682 0.4838 0.966 0.7794 0.9588 0.9168 0.713 -0.046 -0.4552 -0.4344 -0.4296 1.0016 -0.5064 -0.6676 -0.802 -0.8388 -0.8676 -0.9536 -0.916 -0.048 0.4076 0.5322 0.4048 -1.0058 0.5382 0.6638 0.986 0.8294 0.9288 1.0168 0.793 -0.056
-0.53 0.56 -0.53 2.04 -0.87 -1.08 1.93 -1.97 2.27 -2.1 -0.99 1.02 0.22 -2.05 0.1 1.16469312943656 -0.289458295376417 -0.541627906451844 -1.0624 0.3322 0.4348 -1.0358 1.1282 -1.3162 1.186 0.3594 -0.5312 -0.2432 0.883 -0.146 1.1448 -0.4244 -0.6296 1.1716 -1.1564 1.1624 -1.142 -0.5088 0.5924 0.1464 -1.206 0.052 -1.1624 0.4622 0.5448 -1.0558 1.0982 -1.1362 1.206 0.4094 -0.5612 -0.1432 0.963 -0.156
-0.53 0.56 -0.53 -1.96 0.13 1.92 -0.0699999999999998 -0.97 -1.73 0.9 1.01 2.02 -1.78 1.95 0.1 0.609275394690525 1.47989425520043 2.15413208140404 1.0576 -0.1978 -1.1552 0.0242 0.5982 0.8038 -0.404 -0.7006 -1.0612 0.8168 -1.237 -0.146 -1.0952 0.1356 1.0504 0.0516 -0.5964 -1.0776 0.538 0.6112 1.1524 -0.9736 1.034 0.052 0.9576 -0.0678 -1.0452 0.00420000000000001 0.5682 0.9838 -0.384 -0.6506 -1.0912 0.9168 -1.157 -0.156
0.47 0.56 -0.53 2.04 0.13 1.92 -0.0699999999999998 2.03 -1.73 1.9 0.01 -0.98 -1.78 1.95 -1.9 0.766385138476642 1.75135400082585 0.29984888437435 0.9776 -0.0678 0.7648 -0.0458 1.0382 -0.9262 0.966 -0.1606 -0.4512 -0.9632 0.713 -0.986 1.1448 0.1356 1.0504 0.0516 1.0836 -1.0776 1.098 0.0512 -0.5276 -0.9736 1.034 -1.068 -1.1624 -0.0678 -1.0452 0.00420000000000001 -1.0218 0.9838 -0.914 -0.1206 0.4988 0.9168 -1.157 0.904
0.47 0.56 0.47 -1.96 -0.87 1.92 -2.07 2.03 2.27 0.9 2.01 -1.98 1.22 -2.05 2.1 -0.602837231270607 1.24238848105471 1.86260876136071 -0.9024 -0.5378 0.7648 -0.9858 1.0382 0.9538 0.496 0.7794 -0.9212 0.4468 -1.167 0.894 -1.0952 -0.4244 1.0504 -1.0684 1.0836 1.1624 0.538 1.1712 -1.0876 0.7064 -1.206 1.172 -1.0024 -0.4078 0.8748 -1.0058 1.0082 1.1338 0.516 0.8294 -0.9512 0.5468 -1.087 0.884
0.47 0.56 -0.53 0.04 0.13 -2.08 0.93 -1.97 2.27 1.9 -1.99 2.02 0.22 1.95 2.1 2.7220317624191 2.30336561188475 4.10064319382086 0.0376 -0.0678 -1.1152 0.4242 -0.8418 0.9538 0.966 -1.1006 0.9588 -0.0232 0.713 0.894 0.0248 0.1356 -1.1896 0.6116 -1.1564 1.1624 1.098 -1.0688 1.1524 0.1464 1.034 1.172 -0.1024 -0.0678 1.0748 -0.5258 1.0982 -1.1362 -0.914 0.9394 -1.0912 -0.1432 -1.157 -1.216
0.47 0.56 -0.53 -1.96 2.13 -1.08 -0.0699999999999998 2.03 2.27 -2.1 2.01 2.02 2.22 -2.05 -0.9 0.630816470579242 0.615226562058222 1.4984686801107 -0.9024 0.8722 -0.6452 -0.0458 1.0382 0.9538 -0.914 0.7794 0.9588 0.9168 -1.167 -0.516 -1.0952 1.2556 -0.6296 0.0516 1.0836 1.1624 -1.142 1.1712 1.1524 1.2664 -1.206 -0.508 0.9576 -1.1278 0.5448 0.00420000000000001 -1.0218 -1.1362 1.206 -1.1806 -1.0912 -1.2032 0.963 0.374
0.47 -0.44 0.47 1.04 -1.87 -2.08 -2.07 -1.97 1.27 -0.1 -1.99 -1.98 0.22 -0.0499999999999998 1.1 -1.66949690287577 0.64799172577499 -0.875040906283911 0.5076 -1.0078 -1.1152 -0.9858 -0.8418 0.4838 0.026 -1.1006 -0.9212 -0.0232 -0.227 0.424 -0.4552 0.8856 0.8904 1.0016 0.8136 -0.6676 0.078 0.9212 0.8924 -0.0736 -0.036 -0.488 0.4076 -0.8778 -1.0052 -1.0058 -0.8718 0.6638 0.046 -1.0506 -0.9512 0.0768 -0.147 0.414
0.47 -0.44 -0.53 -1.96 0.13 -2.08 0.93 -1.97 0.27 -1.1 1.01 2.02 2.22 -0.0499999999999998 0.1 0.444206712070481 -1.11552139610042 -0.327826318657377 -0.9024 -0.0678 -1.1152 0.4242 -0.8418 0.0138 -0.444 0.3094 0.9588 0.9168 -0.227 -0.046 0.8648 0.00559999999999998 0.8904 -0.3184 0.8136 -0.2276 0.518 -0.3988 -0.8676 -0.9536 -0.036 -0.048 0.9576 -0.0678 1.0748 -0.5258 1.0982 -0.0762 0.676 -0.6506 -1.0912 -1.2032 -0.097 -0.156
0.47 -0.44 -0.53 2.04 2.13 -1.08 -2.07 2.03 1.27 1.9 0.01 2.02 2.22 0.95 0.1 -0.108133901500609 2.29950307309133 0.14260826612062 0.9776 0.8722 -0.6452 -0.9858 1.0382 0.4838 0.966 -0.1606 0.9588 0.9168 0.243 -0.046 -0.8952 -0.8744 0.4504 1.0016 -0.9464 -0.6676 -0.802 0.0412 -0.8676 -0.9536 -0.476 -0.048 -1.1624 -1.1278 0.5448 1.0642 -1.0218 -0.6062 -0.914 -0.1206 -1.0912 -1.2032 -0.627 -0.156
-0.53 0.56 0.47 -0.96 -0.87 -2.08 1.93 -1.97 -1.73 -1.1 0.01 -0.98 -1.78 -2.05 -1.9 0.706958414970749 -0.336001949050981 1.19033298990581 0.5276 0.3322 0.9648 -1.0358 1.1282 0.8038 0.656 -0.1706 0.5288 0.8168 0.883 0.914 -0.5352 -0.4244 -1.1896 1.1716 -1.1564 -1.0776 -0.582 0.0512 -0.5276 -0.9736 -1.206 -1.068 -0.5324 -0.4078 -1.0052 0.8742 -0.8718 -0.7462 -0.424 -0.1106 -0.4812 -0.8632 -1.087 -0.996
0.47 0.56 0.47 0.04 -0.87 0.92 -0.0699999999999998 -0.97 -1.73 -0.1 1.01 1.02 0.22 -0.0499999999999998 -1.9 0.6218753241133 0.293546063857389 0.58120866768337 0.0376 -0.5378 0.2948 -0.0458 -0.3718 -0.9262 0.026 0.3094 0.4888 -0.0232 -0.227 -0.986 0.0248 -0.4244 0.4904 0.0516 -0.5964 -1.0776 -0.022 0.6112 0.5924 0.1464 -0.086 -1.068 -0.0624 -0.4078 0.4048 -0.0658 -0.4018 -0.7462 0.046 0.3594 0.4588 0.0768 -0.147 -0.996
0.47 -0.44 0.47 -1.96 1.13 -2.08 1.93 -1.97 -1.73 -2.1 -1.99 0.02 0.22 -2.05 -1.9 0.723872518203647 0.694861528759429 -0.415011513005314 -0.9024 0.4022 -1.1152 0.8942 -0.8418 -0.9262 -0.914 -1.1006 0.0188 -0.0232 -1.167 -0.986 0.8648 -0.4344 0.8904 -0.7584 0.8136 0.6524 0.958 0.9212 0.0124 -0.0736 0.844 0.832 -1.0024 0.5322 -1.0052 0.8742 -0.8718 -0.7462 -0.894 -1.0506 -0.0112 0.0768 -1.087 -0.996
-0.53 -0.44 -0.53 -1.96 1.13 1.92 -1.07 -0.97 -1.73 -0.1 -0.99 2.02 0.22 -1.05 0.1 0.243626122356357 1.46680852619673 1.47554264690974 1.0576 -0.7278 -1.1552 0.5542 0.5982 0.8038 0.126 0.3594 -1.0612 -0.2432 0.353 -0.146 0.8648 -0.4344 -0.8696 0.5616 0.3736 0.6524 0.078 0.4812 -0.8676 -0.0736 0.404 -0.048 0.9576 -0.5978 -1.0452 0.5342 0.5682 0.9838 0.146 0.4094 -1.0912 -0.1432 0.433 -0.156
-0.53 -0.44 0.47 -1.96 2.13 -1.08 1.93 0.03 -1.73 -1.1 1.01 2.02 0.22 -1.05 2.1 2.26692841468168 0.993421487942056 1.17632632466268 1.0576 -1.2578 0.4348 -1.0358 0.0682 0.8038 0.656 -0.7006 -1.0612 -0.2432 0.353 -1.206 0.8648 -0.8744 0.4504 -0.7584 -0.0664 0.6524 0.518 -0.3988 -0.8676 -0.0736 0.404 -0.928 -1.0024 1.0022 -0.5352 0.8742 0.0682 -0.7462 -0.424 0.3594 0.9288 0.0768 -0.617 0.884
0.47 0.56 -0.53 -0.96 0.13 1.92 -2.07 -0.97 2.27 1.9 1.01 -1.98 1.22 -2.05 -1.9 -0.046432951560793 -0.332818504973048 -0.0341436326754611 -0.4324 -0.0678 0.7648 -0.9858 -0.3718 0.9538 0.966 0.3094 -0.9212 0.4468 -1.167 -0.986 -0.5352 0.1356 1.0504 -1.0684 -0.5964 1.1624 1.098 0.6112 -1.0876 0.7064 -1.206 -1.068 0.4276 -0.0678 -1.0452 1.0642 0.5682 -1.1362 -0.914 -0.6506 1.0288 -0.6732 0.963 0.904
