0.61 -0.53 -0.55 2.18 0.96 -1.1 -1.03 -1.81 -2.22 -0.27 -2.1 0.81 0.05 -1.73 -2.01 1.41383753381661 0.126929487012886 -1.66541651325362 1.2196 0.5212 -0.722 -0.7066 -0.9582 -1.3284 -0.1594 -1.212 0.3982 0.021 -1.1206 -1.2222 -1.1608 -0.5576 0.436 0.4918 0.8986 1.1232 0.0262 1.116 -0.5486 -0.013 0.8538 1.0406 -1.268 -0.666 0.55 0.483 1.011 1.172 0.157 1.11 -0.691 -0.135 0.873 1.121
-0.39 0.47 0.45 -1.82 -2.04 -2.1 0.97 -1.81 0.78 -1.27 1.9 -0.19 2.05 -0.73 -1.01 1.3430486832146 -0.115336173353934 1.0181216944645 0.5996 0.7312 0.768 -0.4566 0.8518 -0.2784 0.5006 -0.672 -0.0218 -0.809 0.2194 0.3978 -0.8608 -1.0076 -1.134 0.4018 -0.9114 0.3132 -0.7138 0.896 -0.2086 0.977 -0.4062 -0.4994 -0.888 -1.056 -1 0.353 -0.799 0.302 -0.563 0.81 -0.331 0.815 -0.407 -0.439
-0.39 -0.53 -0.55 2.18 1.96 -1.1 -1.03 -1.81 -2.22 -2.27 -2.1 -1.19 0.05 -1.73 -2.01 -0.722239481441899 -0.746939368577153 2.59204217949844 -0.9604 -0.8288 0.378 0.3234 0.8518 0.8916 0.8906 0.888 0.3682 -0.029 0.6094 0.7878 -1.1608 -1.0876 0.436 0.4918 0.8986 1.1232 1.0862 1.116 0.5114 -0.013 0.8538 1.0406 -1.268 -1.216 0.55 0.483 1.011 1.172 1.257 1.11 0.409 -0.135 0.873 1.121
-0.39 0.47 -0.55 2.18 -0.04 1.9 1.97 2.19 -2.22 -0.27 1.9 1.81 1.05 2.27 1.99 1.37611735669871 1.36927281073322 1.68507400756081 -0.9604 -0.0488 -0.792 -0.8466 -0.7082 0.8916 0.1106 -0.672 -0.8018 -0.419 -0.9506 -0.7722 1.0192 -0.0676 0.746 0.8718 0.9686 -1.0968 -0.2438 0.896 0.7314 0.507 1.0038 0.9106 -1.268 -0.116 -1.1 -1.167 -1.189 1.172 0.157 -1.09 -1.241 -0.685 -1.327 -1.079
-0.39 0.47 0.45 -1.82 -2.04 -2.1 -2.03 -1.81 -2.22 -2.27 -0.1 -2.19 -0.95 -1.73 -1.01 0.156099051525169 0.149579024035364 -0.545845787960109 0.5996 0.7312 0.768 0.7134 0.8518 0.8916 0.8906 0.108 0.7582 0.361 0.6094 0.3978 -0.8608 -1.0076 -1.134 -1.0082 -0.9114 -1.0968 -1.1838 -0.044 -1.1486 -0.433 -0.8762 -0.4994 -0.888 -1.056 -1 -0.997 -0.799 -1.048 -1.013 -0.09 -1.231 -0.535 -0.857 -0.439
-0.39 -0.53 -0.55 -1.82 -2.04 -1.1 -2.03 -1.81 -2.22 0.73 -0.1 -1.19 1.05 -1.73 -0.00999999999999979 -0.0674682678928072 -0.608681829399725 -1.40560724670755 0.5996 0.7312 0.378 0.7134 0.8518 0.8916 -0.2794 0.108 0.3682 -0.419 0.6094 0.00779999999999999 0.9592 1.0324 0.436 1.0218 0.8986 1.1232 -0.5038 0.056 0.5114 -0.543 0.8538 -0.0194 0.932 0.984 0.55 1.033 1.011 1.172 -0.393 0.00999999999999998 0.409 -0.685 0.873 0.021
0.61 0.47 0.45 0.18 -0.04 1.9 1.97 2.19 -0.22 1.73 1.9 -0.19 2.05 1.27 -1.01 0.0567355686122197 2.44562991420493 1.09681656666443 -0.00039999999999997 -0.0888 1.108 1.1234 1.4818 -0.1084 1.0606 1.228 -0.2118 1.241 0.7094 -0.6122 0.0792 -0.0676 0.746 0.8718 0.9686 -0.1568 0.6962 0.896 -0.2086 0.977 0.5338 -0.4994 0.012 -0.156 0.8 0.803 1.001 -0.148 0.787 0.81 -0.331 0.815 0.493 -0.439
-0.39 -0.53 -0.55 2.18 -2.04 -0.1 -0.0299999999999998 2.19 1.78 -0.27 -1.1 -0.19 -0.95 -1.73 1.99 0.212645793159835 0.949314187044934 1.23080138277161 -0.9604 0.7312 -0.012 -0.0666 -0.7082 -0.6684 0.1106 0.498 -0.0218 0.361 0.6094 -0.7722 -1.1608 1.0324 -0.094 -0.0382 -1.2214 -0.9968 0.0262 0.586 -0.0186 0.517 0.8538 -1.0794 -1.268 0.984 -2.77555756156289e-17 -0.067 -1.189 -1.028 0.157 0.56 -0.141 0.415 0.873 -1.079
-0.39 -0.53 0.45 1.18 0.96 0.9 1.97 1.19 1.78 1.73 0.9 1.81 -1.95 2.27 0.99 -0.0875312463478427 1.74436851092404 0.744384077360609 -0.5704 -0.4388 -0.402 -0.8466 -0.3182 -0.6684 -0.6694 -0.282 -0.8018 0.751 -0.9506 -0.3822 -0.6308 -0.5576 -0.624 -1.0982 -0.6914 -0.9968 -1.0338 -0.474 -1.0786 1.047 -1.2662 -0.5494 0.462 0.294 0.35 0.803 0.551 0.752 0.787 0.36 0.569 -0.985 0.943 0.461
0.61 0.47 0.45 0.18 1.96 -2.1 -0.0299999999999998 1.19 -2.22 0.73 -2.1 -0.19 -0.95 -1.73 0.99 -2.75911743760971 -1.07946245490095 -0.215694795080579 -0.00039999999999997 1.1312 -1.332 -0.0966 0.8718 -1.3284 0.4506 -1.212 -0.2118 -0.589 -1.1206 0.6078 0.0792 0.8724 -1.134 -0.0682 0.4986 -1.0968 0.2262 -0.984 -0.2086 -0.433 -0.8762 0.4406 0.012 0.744 -1 -0.097 0.551 -1.048 0.337 -0.99 -0.331 -0.535 -0.857 0.461
