-0.512 0.472 -0.476 -1.096 -2.2 2.008 -2.072 -0.004 2.16 0.892 -0.972 0.036 -2.004 2.016 -1.932 2.07041861477903 -0.604925505838325 -1.57429997432695 0.835264 0.903104 0.972096
-0.512 -0.528 0.524 1.904 -0.2 2.008 1.928 -0.004 0.16 -2.108 0.028 -1.964 -1.004 1.016 -0.932 -0.345546572932039 2.08302727070948 -0.217703426854711 -0.572736 -0.584896 0.460096
-0.512 -0.528 0.524 1.904 1.8 -1.992 1.928 -1.004 -1.84 1.892 -0.972 -1.964 -2.004 -0.984 -0.932 -0.414578317439856 -0.414400096210097 -0.470139964883375 -0.572736 0.471104 0.972096
0.488 0.472 0.524 0.904 0.8 -1.992 -1.072 1.996 -0.84 -2.108 2.028 1.036 1.996 1.016 2.068 0.969497871399229 0.988689072641674 1.42555430890594 0.999264 0.431104 0.920096
-0.512 -0.528 -0.476 1.904 1.8 -1.992 -1.072 -2.004 -0.84 1.892 -1.972 -1.964 -2.004 -0.984 0.0680000000000001 0.278965383499236 0.359009854207516 1.15172635825039 -0.116736 0.471104 0.972096
-0.512 0.472 -0.476 0.904 -2.2 -1.992 1.928 1.996 -1.84 -1.108 -1.972 1.036 -0.004 0.016 1.068 -1.31640954540078 -0.374662408414375 -0.149696909279772 -0.592736 -0.040896 -0.051904
-0.512 0.472 0.524 -2.096 -0.2 0.00800000000000001 -0.0720000000000001 -2.004 0.16 -2.108 0.028 0.036 -1.004 1.016 1.068 -0.517037336164816 2.70362454923483 0.0238927419033879 0.475264 0.431104 0.460096
-0.512 -0.528 -0.476 -2.096 1.8 2.008 -2.072 -0.004 2.16 0.892 -1.972 -0.964 -0.004 0.016 -0.932 0.877028167376867 4.1075110095566 3.44380216868157 0.359264 -0.056896 -0.051904
-0.512 0.472 -0.476 -2.096 1.8 2.008 -1.072 1.996 1.16 -2.108 -1.972 2.036 -1.004 -0.984 2.068 0.011893144286226 1.08788113317946 0.70428859927395 -1.068736 -0.512896 0.460096
-0.512 0.472 -0.476 1.904 -0.2 -0.992 1.928 -1.004 2.16 0.892 2.028 -1.964 0.996 2.016 0.0680000000000001 1.2503265239378 2.12002592860263 1.32636943951717 -0.116736 0.903104 -0.563904
0.488 -0.528 -0.476 1.904 -1.2 2.008 1.928 0.996 2.16 1.892 2.028 2.036 1.996 2.016 1.068 -0.311545411855705 2.74625651635589 0.80791267134397 -0.592736 -1.112896 0.920096
-0.512 -0.528 -0.476 -2.096 -2.2 2.008 -2.072 0.996 -1.84 -1.108 0.028 -0.964 -1.004 -1.984 0.0680000000000001 1.6030148119538 -0.524819809075561 0.651318313629603 -0.116736 0.999104 0.460096
0.488 0.472 0.524 0.904 1.8 -1.992 -2.072 -2.004 -0.84 0.892 2.028 2.036 1.996 1.016 2.068 1.59029019534894 0.673144506538452 3.06992448312829 0.999264 0.431104 0.920096
-0.512 0.472 -0.476 1.904 -2.2 -1.992 -2.072 -0.004 2.16 -1.108 -1.972 0.036 -0.004 -0.984 -1.932 -1.10172973354187 0.45623623599151 -0.0872079973384129 0.835264 -0.512896 -0.051904
0.488 0.472 0.524 1.904 1.8 2.008 -0.0720000000000001 -2.004 1.16 -0.108 -1.972 -1.964 -0.004 -0.984 0.0680000000000001 1.28962162472711 0.692411063699358 1.08165619134302 -0.048736 -0.512896 -0.055904
-0.512 -0.528 -0.476 -1.096 1.8 -1.992 1.928 -2.004 -1.84 0.892 -1.972 -1.964 -0.004 0.016 -0.932 0.220667849316947 -0.170937716063478 -2.34624850616949 0.359264 -0.056896 -0.051904
0.488 -0.528 0.524 -2.096 -2.2 1.008 -2.072 -1.004 0.16 -1.108 -1.972 1.036 -0.004 2.016 0.0680000000000001 1.6881078005938 3.2813749994379 2.75591371411076 -0.048736 -1.112896 -0.055904
-0.512 0.472 -0.476 -1.096 -2.2 -1.992 -1.072 -2.004 -1.84 0.892 1.028 1.036 -2.004 -1.984 -1.932 0.709350269229037 1.43433846877695 1.31584113693418 0.835264 -0.984896 0.972096
-0.512 -0.528 -0.476 -2.096 -2.2 0.00800000000000001 -0.0720000000000001 0.996 -0.84 -1.108 -1.972 1.036 -2.004 -1.984 0.0680000000000001 -0.751949145622166 -0.195138580914695 1.99859575594849 -0.116736 0.999104 0.972096
-0.512 -0.528 -0.476 -2.096 -0.2 2.008 -0.0720000000000001 -0.004 -1.84 1.892 -0.972 0.036 -1.004 -1.984 -0.932 1.10218524073399 0.402413655853195 -0.0463511822927701 0.359264 0.999104 0.460096
0.488 0.472 0.524 1.904 -2.2 1.008 -1.072 -2.004 -1.84 1.892 2.028 -0.964 -0.004 -1.984 -1.932 1.33316818997054 1.61654424953308 1.27421505428661 -1.096736 -0.984896 -0.055904
0.488 0.472 -0.476 -1.096 1.8 -1.992 -2.072 1.996 -1.84 -0.108 -0.972 0.036 1.996 0.016 0.0680000000000001 1.44119686601926 0.405667975926635 1.63088717385765 -0.116736 -0.040896 0.920096
0.488 0.472 0.524 -0.0960000000000001 1.8 2.008 -2.072 -0.004 1.16 1.892 -1.972 1.036 -2.004 0.016 2.068 0.958256703235289 1.55034700634139 0.531932724897526 0.999264 -0.040896 -1.031904
0.488 0.472 0.524 -1.096 1.8 -1.992 1.928 -2.004 -1.84 -1.108 -0.972 -1.964 -2.004 -1.984 0.0680000000000001 1.33182087854899 1.92072064309508 3.80941881076995 -0.048736 -0.984896 -1.031904
0.488 0.472 0.524 -0.0960000000000001 1.8 2.008 1.928 1.996 2.16 -1.108 0.028 1.036 -0.004 2.016 2.068 1.92522968341881 0.232241205155488 1.47396132314162 0.999264 0.903104 -0.055904
-0.512 0.472 0.524 -1.096 1.8 0.00800000000000001 1.928 1.996 1.16 1.892 1.028 0.036 1.996 2.016 1.068 1.08168539912325 2.37780421507701 4.17698072740033 0.475264 0.903104 -1.075904
0.488 -0.528 -0.476 0.904 -2.2 0.00800000000000001 1.928 -2.004 1.16 -2.108 2.028 2.036 -0.004 -0.984 -0.932 0.837626665890466 1.00506716029485 2.45144301442034 0.359264 0.471104 -0.055904
-0.512 -0.528 -0.476 1.904 -2.2 -0.992 -2.072 -0.004 1.16 -2.108 -0.972 0.036 -1.004 -1.984 0.0680000000000001 -0.532372201051043 0.635977598339479 1.03901583983004 -0.116736 0.999104 0.460096
-0.512 -0.528 -0.476 -1.096 0.8 -1.992 -2.072 1.996 -0.84 1.892 -1.972 0.036 -0.004 -0.984 -0.932 0.557314629341431 0.62964981616875 0.0665188195626836 0.359264 0.471104 -0.051904
-0.512 -0.528 -0.476 -2.096 1.8 1.008 -0.0720000000000001 -0.004 -1.84 -2.108 -0.972 -1.964 -2.004 -1.984 -0.932 0.252332919112025 -0.932747508443153 -1.7563465803653 0.359264 0.999104 0.972096
0.488 -0.528 0.524 -2.096 1.8 -1.992 1.928 -0.004 -1.84 -1.108 2.028 2.036 -1.004 2.016 2.068 1.18055018275766 1.42261718725374 1.22263440779936 0.999264 -1.112896 -0.543904
-0.512 -0.528 -0.476 0.904 -2.2 -1.992 0.928 -0.004 1.16 -1.108 0.028 2.036 0.996 2.016 0.0680000000000001 -0.0557538678509276 0.38135420974616 0.755057498920859 -0.116736 -1.112896 -0.563904
-0.512 -0.528 -0.476 -2.096 -1.2 0.00800000000000001 1.928 -2.004 -1.84 1.892 0.028 -1.964 -2.004 -0.984 -0.932 0.41496653068898 0.560824885552232 0.79517440159173 0.359264 0.471104 0.972096
-0.512 -0.528 -0.476 1.904 -2.2 -0.992 -2.072 -2.004 -1.84 -2.108 -0.972 0.036 -2.004 -1.984 -1.932 0.463513321824963 0.801153408746423 0.702442909936346 0.835264 0.999104 0.972096
-0.512 0.472 -0.476 1.904 -1.2 2.008 1.928 -2.004 -1.84 -2.108 2.028 -0.964 0.996 -1.984 0.0680000000000001 -0.102043353434197 0.835408839062349 0.569076563319917 -0.116736 -0.984896 -0.563904
0.488 -0.528 -0.476 -2.096 -1.2 -1.992 1.928 -1.004 -0.84 1.892 -1.972 0.036 -1.004 0.016 0.0680000000000001 -0.870908650731177 1.45595857180807 1.6554621681215 -0.116736 -0.056896 -0.543904
-0.512 -0.528 -0.476 -2.096 0.8 2.008 -2.072 0.996 -1.84 -2.108 -1.972 -0.964 0.996 -0.984 -1.932 0.382473559157501 0.995195417200293 0.505356200802018 0.835264 0.471104 -0.563904
0.488 -0.528 -0.476 -2.096 -1.2 0.00800000000000001 -1.072 1.996 2.16 -0.108 2.028 -1.964 0.996 2.016 0.0680000000000001 1.0959743253206 2.15110391939894 2.44519650601117 -0.116736 -1.112896 0.432096
0.488 0.472 0.524 1.904 -0.2 1.008 -0.0720000000000001 -1.004 -0.84 0.892 1.028 1.036 0.996 1.016 2.068 0.649604595417702 1.33948736149823 0.649625198054888 0.999264 0.431104 0.432096
-0.512 -0.528 -0.476 0.904 -2.2 1.008 -0.0720000000000001 -1.004 0.16 -0.108 1.028 1.036 0.996 1.016 1.068 1.91655376244777 0.204808437372424 1.85099368379746 -0.592736 -0.584896 -0.563904
0.488 0.472 -0.476 1.904 -1.2 2.008 -0.0720000000000001 -2.004 1.16 -2.108 -1.972 1.036 -2.004 -0.984 2.068 1.37480372875393 2.02875132770864 1.56216866407279 -1.068736 -0.512896 -1.031904
0.488 0.472 0.524 0.904 -2.2 2.008 1.928 -2.004 2.16 -1.108 1.028 0.036 -2.004 -1.984 -0.932 -0.485698736282757 0.697171682970501 1.37404209802523 -0.572736 -0.984896 -1.031904
-0.512 0.472 0.524 -1.096 1.8 -0.992 -0.0720000000000001 1.996 -1.84 -0.108 0.028 0.036 1.996 0.016 2.068 1.48761305591229 0.397524172826815 1.0358317685072 0.999264 -0.040896 -1.075904
0.488 -0.528 0.524 1.904 0.8 -1.992 1.928 1.996 -0.84 -2.108 1.028 2.036 0.996 -0.984 1.068 0.0966606503286866 1.51965868419699 1.19861233378534 0.475264 0.471104 0.432096
0.488 -0.528 -0.476 -1.096 1.8 -1.992 -1.072 -0.004 -1.84 1.892 -0.972 -1.964 1.996 0.016 2.068 1.51204133207483 -0.309638109560338 -0.012063060900204 -1.068736 -0.056896 0.920096
0.488 -0.528 -0.476 -2.096 1.8 0.00800000000000001 0.928 1.996 -0.84 -1.108 -1.972 -1.964 -1.004 1.016 -0.932 -0.386080704891001 -0.599401684139908 -0.165782472461489 0.359264 -0.584896 -0.543904
0.488 -0.528 -0.476 -0.0960000000000001 -0.2 0.00800000000000001 -2.072 -2.004 0.16 -2.108 -1.972 -0.964 1.996 -1.984 0.0680000000000001 0.533475744563447 0.40052560224328 0.158151310987568 -0.116736 0.999104 0.920096
0.488 0.472 0.524 1.904 1.8 1.008 1.928 1.996 2.16 1.892 0.028 2.036 0.996 2.016 2.068 0.163507591931785 1.6118335065028 2.05907706468948 0.999264 0.903104 0.432096
-0.512 -0.528 -0.476 -2.096 1.8 -1.992 -0.0720000000000001 -2.004 -1.84 1.892 -0.972 -1.964 1.996 -1.984 -1.932 -0.216805021683208 0.86614089921329 2.19122911289262 0.835264 0.999104 -1.075904
-0.512 0.472 0.524 -2.096 -1.2 2.008 -2.072 1.996 0.16 -0.108 -1.972 -0.964 -0.004 -1.984 0.0680000000000001 1.54599103407035 0.50952764952795 3.43977084954448 -0.048736 -0.984896 -0.051904
0.488 -0.528 -0.476 0.904 -2.2 1.008 -2.072 0.996 0.16 -1.108 -0.972 0.036 -2.004 1.016 1.068 0.770385239882391 2.74243328043202 0.853573338573725 -0.592736 -0.584896 -1.031904
-0.512 -0.528 0.524 0.904 0.8 -1.992 -2.072 1.996 -1.84 -0.108 0.028 -1.964 -1.004 0.016 -1.932 -0.581543540290974 1.70747884726049 1.50897760663781 -1.096736 -0.056896 0.460096
0.488 0.472 0.524 1.904 1.8 2.008 1.928 -1.004 2.16 1.892 -1.972 0.036 1.996 2.016 -0.932 1.04323346897842 0.621891273346505 1.78748008287394 -0.572736 0.903104 0.920096
0.488 -0.528 -0.476 -2.096 0.8 2.008 0.928 -0.004 -1.84 0.892 0.028 -1.964 1.996 0.016 2.068 0.914482989275121 -0.414606850770168 0.594052770811744 -1.068736 -0.056896 0.920096
0.488 -0.528 -0.476 1.904 1.8 0.00800000000000001 1.928 1.996 2.16 1.892 1.028 2.036 -1.004 1.016 0.0680000000000001 1.32860359122204 0.574683838636277 2.43347113248951 -0.116736 -0.584896 -0.543904
-0.512 0.472 -0.476 1.904 1.8 0.00800000000000001 -2.072 1.996 1.16 -1.108 -1.972 1.036 -1.004 1.016 0.0680000000000001 2.86715830845789 2.40608450366361 3.50310990197103 -0.116736 0.431104 0.460096
0.488 0.472 0.524 -1.096 0.8 2.008 1.928 -0.004 -1.84 -0.108 -0.972 2.036 -1.004 2.016 0.0680000000000001 0.432980539784016 -0.583116466263568 0.887329672424917 -0.048736 0.903104 -0.543904
-0.512 0.472 -0.476 1.904 1.8 1.008 0.928 -0.004 2.16 -0.108 2.028 1.036 1.996 2.016 2.068 1.90374396579787 2.72153800187433 2.95730445000648 -1.068736 0.903104 -1.075904
0.488 -0.528 -0.476 1.904 1.8 -1.992 -0.0720000000000001 -1.004 2.16 -2.108 2.028 2.036 1.996 2.016 0.0680000000000001 0.792126217568151 1.57325297903909 1.89255210988365 -0.116736 -1.112896 0.920096
-0.512 0.472 -0.476 -2.096 1.8 2.008 -1.072 -2.004 1.16 -1.108 2.028 -1.964 -1.004 -0.984 1.068 -0.167532032633202 2.79808270597056 1.11428463932986 -0.592736 -0.512896 0.460096
0.488 0.472 0.524 -0.0960000000000001 0.8 0.00800000000000001 -1.072 1.996 1.16 -1.108 0.028 0.036 -1.004 1.016 -1.932 0.0214716831843288 1.22547920540844 1.28935914716016 -1.096736 0.431104 -0.543904
0.488 0.472 0.524 -2.096 1.8 0.00800000000000001 0.928 1.996 2.16 -2.108 1.028 0.036 -2.004 -1.984 0.0680000000000001 -0.0374661218562288 1.30135486254891 1.9816584470423 -0.048736 -0.984896 -1.031904
0.488 0.472 0.524 -1.096 -2.2 1.008 -2.072 -2.004 -1.84 -2.108 0.028 -1.964 -2.004 -1.984 -1.932 0.648100046756801 1.23617050152082 2.08388771174638 -1.096736 -0.984896 -1.031904
0.488 0.472 0.524 0.904 -2.2 2.008 1.928 0.996 2.16 -2.108 1.028 2.036 -0.004 0.016 1.068 0.513888389061383 -0.0334949364619316 1.26567188388049 0.475264 -0.040896 -0.055904
0.488 0.472 0.524 -1.096 -2.2 1.008 -2.072 -2.004 -0.84 1.892 -0.972 -1.964 1.996 -1.984 1.068 -0.0514549874818533 2.10205197217381 0.39408871612399 0.475264 -0.984896 0.920096
0.488 -0.528 0.524 0.904 0.8 0.00800000000000001 1.928 1.996 2.16 0.892 0.028 2.036 0.996 2.016 2.068 0.428568807149947 1.43805451186703 0.474944394995509 0.999264 -1.112896 0.432096
-0.512 0.472 0.524 -0.0960000000000001 -1.2 -1.992 -0.0720000000000001 -2.004 -1.84 -2.108 1.028 0.036 -1.004 -1.984 -0.932 -0.511487399955382 1.73466219954645 1.74424179593152 -0.572736 -0.984896 0.460096
0.488 -0.528 0.524 1.904 -2.2 -1.992 -1.072 -2.004 0.16 0.892 -1.972 -1.964 -2.004 -1.984 -1.932 0.375800465494435 2.27598301810963 2.19618824460577 -1.096736 0.999104 -1.031904
-0.512 0.472 -0.476 1.904 1.8 -1.992 1.928 1.996 -0.84 0.892 2.028 0.036 -2.004 1.016 -0.932 0.8652156241514 0.738327743664575 0.291868812865204 0.359264 0.431104 0.972096
-0.512 -0.528 0.524 1.904 0.8 -0.992 -2.072 -2.004 2.16 -1.108 -1.972 -0.964 -1.004 -1.984 -1.932 0.232215636155327 -0.905245372692157 -0.25222314671152 -1.096736 0.999104 0.460096
0.488 0.472 0.524 -2.096 -2.2 0.00800000000000001 1.928 -2.004 2.16 -2.108 -0.972 2.036 1.996 2.016 2.068 1.95921295110211 1.99210571146155 2.32136036203853 0.999264 0.903104 0.920096
0.488 -0.528 -0.476 1.904 1.8 2.008 -2.072 -2.004 0.16 1.892 1.028 0.036 -2.004 -0.984 -0.932 -0.119433794743249 1.5240731074713 0.0547247083362655 0.359264 0.471104 -1.031904
-0.512 -0.528 -0.476 1.904 1.8 0.00800000000000001 -2.072 -2.004 -0.84 1.892 1.028 2.036 0.996 2.016 1.068 0.208803994692385 0.667138870782726 0.619092837518385 -0.592736 -1.112896 -0.563904
-0.512 0.472 -0.476 1.904 -1.2 -1.992 1.928 -2.004 1.16 -2.108 1.028 1.036 -2.004 1.016 -1.932 0.580624147543282 -0.969064964230998 -0.40531420329587 0.835264 0.431104 0.972096
0.488 0.472 0.524 -2.096 -2.2 -0.992 -2.072 0.996 -1.84 -2.108 -1.972 -1.964 -2.004 -1.984 -1.932 -0.422253299325304 1.01669943671749 0.478076763759367 -1.096736 -0.984896 -1.031904
-0.512 0.472 0.524 -2.096 -0.2 -0.992 -2.072 -2.004 1.16 0.892 2.028 0.036 1.996 2.016 0.0680000000000001 3.0965682184946 2.23427097771398 4.61073170066363 -0.048736 0.903104 -1.075904
-0.512 -0.528 -0.476 -1.096 1.8 -1.992 1.928 1.996 2.16 -2.108 0.028 0.036 -0.004 2.016 0.0680000000000001 0.480574137823509 1.66448442032848 2.50639758932017 -0.116736 -1.112896 -0.051904
0.488 -0.528 -0.476 -1.096 -2.2 -1.992 1.928 0.996 -1.84 -2.108 -0.972 -0.964 -0.004 1.016 0.0680000000000001 0.403369125466545 1.31994362976094 1.47086017230276 -0.116736 -0.584896 -0.055904
-0.512 0.472 0.524 -2.096 1.8 -1.992 -0.0720000000000001 1.996 -1.84 1.892 0.028 0.036 -2.004 -1.984 2.068 -0.104189590718542 0.836897704488901 1.54856074320927 0.999264 -0.984896 0.972096
-0.512 -0.528 -0.476 1.904 1.8 -1.992 -0.0720000000000001 -1.004 -1.84 1.892 -1.972 0.036 -2.004 1.016 -1.932 -0.0526534282346809 -0.253381722666876 -0.120763330182116 0.835264 -0.584896 0.972096
0.488 0.472 -0.476 -1.096 -1.2 1.008 -1.072 1.996 -0.84 -2.108 -1.972 1.036 -0.004 -1.984 -1.932 0.982848019454527 0.461339088678261 1.62524097721568 0.835264 -0.984896 -0.055904
-0.512 0.472 -0.476 1.904 -2.2 0.00800000000000001 1.928 -0.004 2.16 -0.108 0.028 2.036 1.996 0.016 2.068 1.460401616117 1.18390965395953 1.29713273867204 -1.068736 -0.040896 -1.075904
-0.512 -0.528 -0.476 -2.096 -2.2 -1.992 -1.072 -0.004 -1.84 1.892 -0.972 1.036 -2.004 -0.984 0.0680000000000001 1.13328130925888 1.18928104898836 -0.130520279214469 -0.116736 0.471104 0.972096
0.488 0.472 0.524 -2.096 -2.2 2.008 0.928 -0.004 -0.84 -2.108 1.028 2.036 1.996 2.016 1.068 0.24741768475183 0.377439710559001 1.39598070366412 0.475264 0.903104 0.920096
-0.512 -0.528 -0.476 -2.096 1.8 -0.992 -2.072 -1.004 0.16 -0.108 2.028 2.036 -2.004 2.016 -1.932 -0.0951524532514905 -2.36882216291449 0.0678320628501982 0.835264 -1.112896 0.972096
-0.512 0.472 0.524 1.904 0.8 -1.992 1.928 -0.004 2.16 -2.108 -1.972 -1.964 -1.004 0.016 -0.932 1.09747804965198 0.441311307024451 2.34945506332448 -0.572736 -0.040896 0.460096
0.488 0.472 0.524 -0.0960000000000001 1.8 -0.992 -2.072 1.996 0.16 -2.108 2.028 -1.964 -0.004 -0.984 2.068 0.901927127969308 1.20895830024325 2.09979427685478 0.999264 -0.512896 -0.055904
0.488 0.472 0.524 -2.096 1.8 1.008 -1.072 -1.004 -0.84 1.892 2.028 2.036 0.996 1.016 -0.932 0.496686126860906 -0.763444689999501 0.898846549445117 -0.572736 0.431104 0.432096
-0.512 0.472 0.524 -2.096 1.8 2.008 0.928 -0.004 2.16 -1.108 1.028 -0.964 -2.004 -1.984 -1.932 0.941362806517736 2.78651777597113 1.71598430916093 -1.096736 -0.984896 0.972096
0.488 0.472 -0.476 1.904 1.8 1.008 0.928 -2.004 2.16 -2.108 0.028 -1.964 -2.004 0.016 -1.932 0.532466625181077 0.355719985914094 0.834742405874921 0.835264 -0.040896 -1.031904
0.488 0.472 -0.476 -2.096 -2.2 -1.992 0.928 -0.004 -1.84 1.892 1.028 1.036 0.996 -0.984 1.068 0.554281085391156 0.764887594538958 1.7620569446929 -0.592736 -0.512896 0.432096
0.488 0.472 -0.476 1.904 -2.2 -0.992 -1.072 -1.004 -1.84 -1.108 0.028 -1.964 -2.004 -1.984 -1.932 0.902509990555015 -0.429542669078513 2.25788554185957 0.835264 -0.984896 -1.031904
-0.512 0.472 -0.476 0.904 1.8 0.00800000000000001 -0.0720000000000001 1.996 -0.84 -1.108 0.028 -1.964 0.996 2.016 2.068 1.22294576155432 0.407567591299339 0.372610494708127 -1.068736 0.903104 -0.563904
-0.512 -0.528 -0.476 1.904 1.8 0.00800000000000001 1.928 -0.004 2.16 -1.108 2.028 0.036 1.996 1.016 0.0680000000000001 -2.37489557876009 -0.339696570771836 -0.377338100387988 -0.116736 -0.584896 -1.075904
-0.512 -0.528 -0.476 -2.096 -1.2 2.008 -0.0720000000000001 1.996 0.16 -2.108 -1.972 -0.964 1.996 -1.984 1.068 -0.132623775662219 0.584462270143034 -0.329231986982278 -0.592736 0.999104 -1.075904
-0.512 -0.528 -0.476 -2.096 -0.2 0.00800000000000001 -2.072 1.996 0.16 1.892 -0.972 0.036 0.996 0.016 0.0680000000000001 0.911217419055683 0.0183662397046477 1.28953923602372 -0.116736 -0.056896 -0.563904
0.488 0.472 -0.476 0.904 -2.2 -0.992 1.928 -2.004 1.16 1.892 -1.972 1.036 -1.004 -0.984 0.0680000000000001 -0.439644426498957 -1.06039217173232 -0.919754576906677 -0.116736 -0.512896 -0.543904
-0.512 -0.528 -0.476 1.904 -2.2 2.008 -2.072 -2.004 -1.84 1.892 0.028 -0.964 -1.004 0.016 -0.932 -0.312090947457473 2.53910682688575 1.88481892954693 0.359264 -0.056896 0.460096
-0.512 0.472 -0.476 1.904 -2.2 2.008 -1.072 1.996 1.16 0.892 -1.972 -1.964 0.996 1.016 0.0680000000000001 -0.293262724330055 0.817837751456328 0.138262780821062 -0.116736 0.431104 -0.563904
0.488 -0.528 0.524 0.904 -0.2 -1.992 -2.072 -2.004 -0.84 0.892 -0.972 0.036 -2.004 -1.984 -1.932 -0.29075240755522 0.576115091250235 2.35108541136152 -1.096736 0.999104 -1.031904
-0.512 -0.528 -0.476 -0.0960000000000001 -1.2 -1.992 1.928 -2.004 -1.84 -2.108 1.028 1.036 -0.004 -1.984 2.068 -0.101572031631236 0.0933583957204599 1.58427813660699 -1.068736 0.999104 -0.051904
0.488 0.472 0.524 -2.096 -1.2 2.008 -1.072 0.996 -1.84 -2.108 -0.972 -1.964 -1.004 -1.984 -1.932 -0.428524583548093 0.30899086110946 0.768404831250939 -1.096736 -0.984896 -0.543904
0.488 -0.528 -0.476 1.904 -1.2 1.008 -1.072 0.996 0.16 1.892 1.028 0.036 0.996 0.016 -0.932 0.691572183956655 1.52365081185489 0.686750524193974 0.359264 -0.056896 0.432096
-0.512 -0.528 -0.476 -0.0960000000000001 -2.2 0.00800000000000001 1.928 -2.004 0.16 -2.108 -1.972 0.036 -1.004 -1.984 -1.932 1.06212396935439 -0.809385713800243 -0.00450163448319921 0.835264 0.999104 0.460096
0.488 -0.528 -0.476 -1.096 1.8 0.00800000000000001 0.928 -0.004 -1.84 -1.108 2.028 -0.964 -2.004 -1.984 -0.932 -0.47972548666364 -1.46905931659261 -0.0213070951517133 0.359264 0.999104 -1.031904
0.488 0.472 -0.476 -0.0960000000000001 -2.2 0.00800000000000001 -2.072 1.996 1.16 1.892 1.028 1.036 0.996 2.016 0.0680000000000001 -1.17249040321404 -0.502541382649474 -2.22901387425541 -0.116736 0.903104 0.432096
