 0.45849872E-15  0.66965837E-15  0.24301648E-14 -0.19066784E-14 -0.54276712E-15  0.23157624E-15 -0.36119912E-14 -0.31153952E-14 -0.10324847E-14 -0.33599754E-14
-0.50657301E-14 -0.24071503E-14 -0.44523025E-14 -0.73264517E-15  0.23572749E-14  0.65938455E+00  0.74703336E+00  0.10820189E+01 -0.21646418E-15 -0.76071473E-15
-0.39939875E-15 -0.92121260E-15 -0.13828045E-14 -0.39951246E-15 -0.70469017E-15 -0.10581132E-14 -0.11269641E-14 -0.10297465E-14 -0.14296051E-14 -0.11685903E-14
-0.31731289E-15 -0.69223879E-15 -0.28039242E-15 -0.92838093E-15 -0.11456506E-14 -0.12712346E-15 -0.95204237E-15 -0.10373815E-14 -0.12195010E-14 -0.10441001E-14
-0.15594087E-14 -0.13179120E-14 -0.51492599E-15 -0.85094942E-15 -0.24633042E-15 -0.66761480E-15 -0.11017320E-14 -0.50455867E-16 -0.84056077E-15 -0.90559638E-15
-0.10772226E-14 -0.92806457E-15 -0.12438843E-14 -0.92664748E-15  0.72619104E+00  0.82123411E+00  0.69816953E+00  0.33341229E+00  0.38736066E+00  0.56454778E+00
 0.89782017E+00  0.58754581E+00  0.84292668E+00  0.80827039E+00  0.10113055E+01  0.58138955E+00  0.14066048E+01  0.50735390E+00  0.62090176E+00  0.96423715E+00
 0.66324413E+00  0.63691580E+00  0.90257394E+00  0.12224171E+01  0.76238424E+00  0.74478751E+00  0.91292769E+00  0.11342189E+01  0.92248273E+00  0.14693458E+01
 0.13955678E+01  0.94618344E+00  0.58275920E+00  0.57885665E+00  0.86132765E+00  0.11908410E+01  0.56108516E+00  0.86400211E+00  0.93491155E+00  0.12308291E+01
 0.93716151E+00  0.16065284E+01  0.13699563E+01  0.83744335E+00  0.79775363E+00  0.49220231E+00  0.52510160E+00  0.10318853E+01  0.26537892E+00  0.68218774E+00
 0.72441423E+00  0.10163660E+01  0.88979536E+00  0.11532050E+01  0.19154161E+00  0.17688428E+00  0.14208183E+00  0.24633245E+01  0.24783444E+01  0.26882379E+01
 0.22346065E+01  0.20638816E+01  0.22850988E+01  0.19285821E+01  0.18376639E+01  0.18149507E+01  0.17426491E+01  0.99979866E+00  0.14854137E+01  0.35326445E+00
 0.36616728E+00  0.36396620E+00  0.62057751E+00  0.58510005E+00  0.64782935E+00  0.55051714E+00  0.52320415E+00  0.57329702E+00  0.52878046E+00  0.49869114E+00
 0.51772058E+00  0.41996381E+00  0.39312410E+00  0.38533545E+00  0.63011163E+00  0.60127246E+00  0.66474086E+00  0.54926658E+00  0.52735752E+00  0.60039157E+00
 0.54502475E+00  0.49232352E+00  0.50925672E+00  0.42576155E+00  0.39018095E+00  0.39076382E+00  0.64844948E+00  0.58618593E+00  0.67971832E+00  0.58359730E+00
 0.54845750E+00  0.62521297E+00  0.54907143E+00  0.51116091E+00  0.54729956E+00  0.41892511E+00  0.45699239E+00  0.45084280E+00  0.10328383E+01  0.33247828E-01
-0.89594239E+00  0.10781732E+00  0.93141489E-01  0.70218337E+00  0.70078975E+00 -0.84067741E-02 -0.80755688E-01  0.81559278E-01  0.90881598E+00  0.35574487E+00
 0.29224737E-01 -0.25858995E+00
 0.49839742E-01  0.49959984E-01  0.49989998E-01  0.16749926E+00  0.15988746E+00  0.16714066E+00  0.15679286E+00  0.16216967E+00  0.15898113E+00  0.15580437E+00
 0.15153877E+00  0.15915716E+00  0.14071247E+00  0.15456714E+00  0.14790538E+00  0.76629028E-01  0.84648259E-01  0.11281766E+00  0.83451055E-01  0.78802094E-01
 0.82517579E-01  0.78546658E-01  0.80316707E-01  0.78784645E-01  0.75764239E-01  0.75277150E-01  0.78907661E-01  0.69954842E-01  0.75445890E-01  0.73768601E-01
 0.83852783E-01  0.79307646E-01  0.83190732E-01  0.78087993E-01  0.80188267E-01  0.79124458E-01  0.77840090E-01  0.75073980E-01  0.79549544E-01  0.70526026E-01
 0.77503458E-01  0.73744975E-01  0.84002875E-01  0.79880573E-01  0.83634771E-01  0.77851482E-01  0.79705708E-01  0.79432800E-01  0.76617688E-01  0.74428529E-01
 0.79470076E-01  0.69534019E-01  0.75196788E-01  0.72966091E-01  0.48941943E+00  0.52604401E+00  0.24283941E+00  0.21894959E+00  0.27746269E+00  0.24273807E+00
 0.26218128E+00  0.21992268E+00  0.24263491E+00  0.24675667E+00  0.23126639E+00  0.19203566E+00  0.27702925E+00  0.97851329E-01  0.11267905E+00  0.44308484E+00
 0.35379809E+00  0.38952005E+00  0.55562204E+00  0.58875597E+00  0.49554196E+00  0.47655159E+00  0.50813693E+00  0.57259476E+00  0.38882175E+00  0.58815420E+00
 0.45225796E+00  0.46678737E+00  0.38693881E+00  0.41142404E+00  0.57019198E+00  0.59737939E+00  0.50660610E+00  0.52047372E+00  0.53136516E+00  0.62414646E+00
 0.41154104E+00  0.65546000E+00  0.46301183E+00  0.35037643E+00  0.40267342E+00  0.36076841E+00  0.40811640E+00  0.47151563E+00  0.36164024E+00  0.42209825E+00
 0.43059173E+00  0.43474808E+00  0.35608321E+00  0.32806304E+00  0.45414995E-01  0.53612418E-01  0.67120992E-01  0.23558818E+00  0.18836458E+00  0.21327868E+00
 0.20845945E+00  0.24708091E+00  0.22203147E+00  0.25904912E+00  0.21015908E+00  0.25770634E+00  0.19243927E+00  0.23792744E+00  0.22693431E+00  0.73582835E-01
 0.70682116E-01  0.14973943E+00  0.70418373E-01  0.53397167E-01  0.52274577E-01  0.60232878E-01  0.59812251E-01  0.58536485E-01  0.60284611E-01  0.55332795E-01
 0.62028158E-01  0.52145232E-01  0.50534952E-01  0.72550602E-01  0.69045208E-01  0.55810604E-01  0.51300853E-01  0.58578879E-01  0.60281396E-01  0.51931437E-01
 0.63478403E-01  0.55786692E-01  0.66886812E-01  0.51177669E-01  0.57931580E-01  0.70926189E-01  0.65167688E-01  0.59779834E-01  0.48243251E-01  0.49738694E-01
 0.65439403E-01  0.45417104E-01  0.59443858E-01  0.51597625E-01  0.66221282E-01  0.52119095E-01  0.68502180E-01  0.63656017E-01  0.45936581E+00  0.27017274E+00
 0.54777217E+00  0.67162618E-01  0.68083040E-01  0.24437021E+00  0.22489394E+00  0.18545907E-01  0.62705062E-01  0.58364630E-01  0.20719703E+00  0.21514598E+00
 0.23719992E+00  0.20601514E+00
 0.16800000E+03 -0.67675967E+04  0.86918358E+00 -0.56099398E+04  0.10234788E+01  0.13871193E+05  0.14308862E+05  0.13778276E+05  0.22211676E+04  0.13710000E+04
