-0.5 0.56 -0.53 1.11 2.01 2.1 2 1.26 0.64 1.02 1 2.23 0.82 -1.01 1.9 1.03095986081447 2.67975413904991 2.1333321082445 1.81 0.815 1.145 -1.0361 0.4678 -0.5925
-0.5 0.56 0.47 1.11 2.01 -0.9 -2 -1.74 1.64 1.02 -2 -1.77 1.82 -1.01 1.9 0.488810793588143 0.309653481867924 0.091240636363307 -0.19 -0.685 0.895 -0.1661 -0.3722 -0.4675
-0.5 0.56 0.47 0.11 0.01 -1.9 0 0.26 0.64 1.02 -2 0.23 -1.18 -1.01 1.9 -0.064319815119124 0.224340924744247 1.46272680012285 0.56 -0.685 -0.355 0.1864 -0.3722 0.1575
-0.5 -0.44 -0.53 2.11 -1.99 2.1 -2 0.26 0.64 2.02 -1 -0.77 1.82 0.99 1.9 0.795779006058675 1.33023798679214 1.94014160195968 0.31 -0.435 1.645 -0.2411 0.2028 -0.8425
-0.5 -0.44 -0.53 -1.89 1.01 -1.9 -2 -1.74 -0.36 -0.98 -2 -1.77 -0.18 -2.01 -2.1 -0.39569520443495 0.286025635555337 -0.270423887054759 -1.94 -1.185 -0.855 0.9514 0.5328 0.4075
0.5 -0.44 0.47 2.11 2.01 -1.9 -1 1.26 -2.36 2.02 0 -0.77 0.82 -1.01 -0.1 1.17781559984016 -1.08414840466141 -0.488233914995925 0.0600000000000001 0.565 -0.355 -0.0486 -0.2372 -0.1975
0.5 0.56 0.47 2.11 -0.99 -1.9 -1 -1.74 0.64 1.02 2 -0.77 -0.18 -0.00999999999999979 -0.1 0.6656761834977 1.65274016981421 2.53734918904525 0.0600000000000001 -0.185 -0.105 -0.0486 -0.0922 -0.0725
-0.5 -0.44 -0.53 -1.89 -1.99 -1.9 0 -1.74 -0.36 0.02 1 -1.77 -2.18 -2.01 -2.1 0.421955684385935 0.474052131019367 0.306874588446217 -1.44 -1.185 -1.105 0.6864 0.5328 0.5325
-0.5 -0.44 -0.53 -1.89 2.01 0.1 2 -0.74 1.64 -0.98 2 0.23 -0.18 1.99 1.9 0.414128344055824 2.38971606231073 1.85528393441526 0.56 1.315 0.145 -0.3736 -0.5672 -0.0925
0.5 -0.44 0.47 -1.89 -0.99 2.1 1 2.26 1.64 1.02 -2 1.23 1.82 -0.00999999999999979 0.9 0.217569781385142 1.31726464823885 1.93215079205121 0.31 -0.185 1.645 0.0689 0.0928 0.8025
0.5 0.56 0.47 -1.89 1.01 0.1 -2 0.26 -1.36 0.02 2 1.23 1.82 0.99 1.9 0.610458442554262 0.11123898990956 1.37595190675246 -0.19 1.065 0.145 -0.1661 0.6078 0.0525
-0.5 0.56 0.47 2.11 1.01 -1.9 0 -1.74 0.64 2.02 -2 2.23 1.82 1.99 1.9 2.87270031005746 0.017709820353897 0.93947324415781 1.56 -0.185 0.645 0.6564 -0.0922 -0.3425
0.5 -0.44 -0.53 -1.89 2.01 0.1 2 2.26 0.64 0.02 1 1.23 1.82 1.99 1.9 0.489880170952859 1.18821582854599 3.66328158831108 0.81 1.815 0.645 -0.5061 -0.7872 0.3025
0.5 0.56 0.47 2.11 -0.99 -1.9 -1 -1.74 -2.36 0.02 -2 -1.77 -0.18 -1.01 -2.1 2.32631958472427 3.64542385596536 1.26521387809994 -0.69 -1.435 -1.105 -0.4011 -0.7922 -0.5725
0.5 -0.44 0.47 -1.89 -1.99 -1.9 2 0.26 -2.36 -1.98 -2 -0.77 -2.18 -2.01 -2.1 1.61904527672872 2.35142779438618 1.71357022473071 -0.69 -1.435 -2.105 -0.4011 0.6428 -1.0725
-0.5 -0.44 -0.53 -1.89 2.01 2.1 2 2.26 -0.36 2.02 2 -0.77 1.82 0.99 0.9 -0.149754304342272 0.114708845503005 1.4102680178141 0.06 1.815 1.395 -0.1086 -0.7872 -0.7175
-0.5 -0.44 -0.53 2.11 0.01 -1.9 -2 -0.74 -1.36 -1.98 -1 -0.77 -1.18 -1.01 -2.1 0.920371806443998 1.86626025606023 2.87426942572569 -0.69 -0.685 -1.605 0.2889 0.3128 0.7825
0.5 0.56 0.47 0.11 1.01 -1.9 1 -1.74 1.64 0.02 1 -1.77 0.82 -1.01 0.9 1.87868109816974 1.62291594418515 1.9762547961152 0.06 -0.185 0.145 -0.0486 -0.0922 0.0525
0.5 -0.44 -0.53 -1.89 2.01 1.1 2 -1.74 1.64 0.02 2 0.23 -1.18 -1.01 1.9 0.72111805227609 0.374921008246237 2.00524123747271 0.56 0.315 0.395 -0.3736 -0.1272 0.1775
-0.5 0.56 -0.53 2.11 2.01 2.1 -1 2.26 0.64 2.02 1 2.23 1.82 1.99 1.9 0.078206709101011 1.19504250608095 1.59775201225362 1.31 1.815 1.645 -0.7711 1.0278 -0.8425
-0.5 0.56 -0.53 -1.89 2.01 1.1 0 0.26 -0.36 2.02 2 -1.77 1.82 -0.00999999999999979 0.9 -0.124339066775321 -1.0642346100626 0.683868366730504 -0.69 1.065 1.145 0.2889 0.6078 -0.5925
0.5 -0.44 -0.53 2.11 1.01 1.1 2 0.26 -2.36 2.02 2 2.23 1.82 -1.01 -2.1 0.472836911056923 2.3793688779688 1.30241627835382 1.06 0.565 0.645 -0.6386 -0.2372 0.3025
-0.5 0.56 0.47 2.11 2.01 0.1 -2 0.26 1.64 2.02 2 1.23 1.82 1.99 -0.1 1.01784152858152 1.60575425652651 2.13712517712686 0.31 1.565 1.395 0.0689 0.8878 -0.7175
-0.5 -0.44 -0.53 -1.89 2.01 -0.9 0 0.26 -2.36 -1.98 -2 -1.77 -1.18 -1.01 -2.1 0.718029051279779 1.91211570747909 1.31030643697729 -1.44 -0.185 -1.605 0.6864 0.0928 0.7825
