 0.30147232E-17  0.13860104E-16  0.89263661E-16  0.10916398E-15  0.11876654E-15 -0.41015744E-16  0.20849192E-15  0.12760174E-16 -0.72997518E-16  0.22729178E-16
 0.83920669E-16  0.15603181E-16  0.12321001E-15  0.62864555E-16  0.46580138E-16  0.54677212E+00  0.96195674E+00  0.11128378E+01 -0.56508341E-16 -0.21247769E-16
-0.41588990E-16  0.45715410E-17 -0.30544964E-16  0.28914923E-17  0.37131777E-16 -0.50118315E-17  0.13248095E-17 -0.94137654E-17 -0.22582224E-16  0.22717002E-16
-0.42972963E-16  0.44475338E-16  0.74042963E-17  0.22443529E-16  0.23800147E-16  0.21001145E-16 -0.62016166E-16  0.15579226E-16  0.66999479E-16 -0.12450303E-16
 0.65419432E-16 -0.20099215E-16  0.10101154E-16  0.54840457E-17 -0.39316556E-17 -0.40651886E-17 -0.94326094E-17 -0.22232199E-16  0.12904965E-17 -0.61710416E-17
-0.13219189E-16  0.21162205E-18 -0.30576878E-17 -0.20661321E-16  0.73645324E+00  0.14852387E+01  0.14524058E+00  0.44164640E+00  0.35328132E+00  0.72718762E-01
 0.34869626E+00  0.39118958E+00  0.57427645E+00  0.53217113E+00  0.78017890E+00  0.78891683E+00  0.89632022E+00  0.43863189E+00  0.75505054E+00 -0.85566752E-01
 0.52398056E+00  0.48242962E+00  0.16407505E+00  0.32584196E+00  0.14175652E+00  0.64881629E+00  0.51734096E+00  0.10478710E+01  0.89827126E+00  0.84764385E+00
 0.10125952E+01  0.17961249E+00  0.40095547E+00  0.47488099E+00  0.21384293E+00  0.41102788E+00  0.28731903E+00  0.66462594E+00  0.62598038E+00  0.93705475E+00
 0.84763998E+00  0.92347044E+00  0.96936655E+00  0.16331521E+00  0.46612287E+00  0.48526970E+00  0.26739675E+00  0.41089946E+00  0.43719268E+00  0.76838964E+00
 0.59553820E+00  0.10188036E+01  0.86024857E+00  0.93392116E+00  0.20628035E+00  0.10352582E+00  0.18422499E+00  0.28474257E+01  0.27279823E+01  0.24270401E+01
 0.25130386E+01  0.22702336E+01  0.21957228E+01  0.18043959E+01  0.15362010E+01  0.17858577E+01  0.16477457E+01  0.11375626E+01  0.86111093E+00  0.43917283E+00
 0.43579793E+00  0.51407915E+00  0.68699580E+00  0.64256406E+00  0.59353161E+00  0.58516848E+00  0.55749404E+00  0.54676199E+00  0.46684465E+00  0.41454270E+00
 0.43427452E+00  0.44021016E+00  0.38158450E+00  0.33126083E+00  0.71508592E+00  0.69743156E+00  0.57934862E+00  0.62313372E+00  0.57101166E+00  0.57157880E+00
 0.46303385E+00  0.38321164E+00  0.44545272E+00  0.48355108E+00  0.38351798E+00  0.33949634E+00  0.70778984E+00  0.70470011E+00  0.58274204E+00  0.61563993E+00
 0.57636929E+00  0.55609488E+00  0.45397094E+00  0.41155392E+00  0.44331300E+00  0.45290089E+00  0.38231418E+00  0.34586495E+00  0.62583154E+00  0.42929292E+00
 0.71253970E-01  0.65674961E-01  0.67967191E-01  0.12407889E+01  0.66298592E+00  0.94530676E-02 -0.25343243E-02  0.17275180E+00  0.95546246E+00  0.16407807E+00
 0.48921064E+00  0.20808997E-01
 0.49183331E-01  0.49839742E-01  0.49989998E-01  0.16951697E+00  0.17233688E+00  0.16068292E+00  0.15873247E+00  0.15559885E+00  0.15445387E+00  0.14878172E+00
 0.13738996E+00  0.15940829E+00  0.15556349E+00  0.14609586E+00  0.14497931E+00  0.78930467E-01  0.99020623E-01  0.12122466E+00  0.82961477E-01  0.83065875E-01
 0.79607636E-01  0.76799676E-01  0.75883836E-01  0.74177720E-01  0.73455200E-01  0.67880645E-01  0.78991242E-01  0.76131597E-01  0.71113050E-01  0.71301579E-01
 0.84891640E-01  0.85158907E-01  0.78632444E-01  0.79437613E-01  0.77472381E-01  0.76540172E-01  0.73439978E-01  0.67149431E-01  0.77274904E-01  0.77953316E-01
 0.72858781E-01  0.70839688E-01  0.84403642E-01  0.86153001E-01  0.78957126E-01  0.79245940E-01  0.77816226E-01  0.76753780E-01  0.74563228E-01  0.68762131E-01
 0.78906432E-01  0.76206431E-01  0.73006146E-01  0.72015055E-01  0.34053165E+00  0.74945450E+00  0.19423462E+00  0.18802424E+00  0.18139935E+00  0.16293725E+00
 0.18654999E+00  0.14827366E+00  0.16352810E+00  0.14576674E+00  0.14524201E+00  0.16119376E+00  0.16203417E+00  0.95809251E-01  0.11687918E+00  0.25297123E+00
 0.26483941E+00  0.26326403E+00  0.22619766E+00  0.24746072E+00  0.22940795E+00  0.22409929E+00  0.22593588E+00  0.26302570E+00  0.21323520E+00  0.24956124E+00
 0.22918506E+00  0.28096643E+00  0.27816367E+00  0.27385285E+00  0.24603568E+00  0.25871593E+00  0.25229564E+00  0.22587936E+00  0.20896791E+00  0.26464951E+00
 0.25437301E+00  0.25536668E+00  0.23926446E+00  0.27686235E+00  0.26029572E+00  0.24696310E+00  0.24210528E+00  0.24267000E+00  0.21566842E+00  0.18389635E+00
 0.17017457E+00  0.18709627E+00  0.15520535E+00  0.14214170E+00  0.21675834E-01  0.66095702E-01  0.41495185E-01  0.17106903E+00  0.24015474E+00  0.22781950E+00
 0.16819142E+00  0.20515952E+00  0.19258836E+00  0.19619149E+00  0.19050267E+00  0.25561282E+00  0.24095017E+00  0.21216464E+00  0.22627197E+00  0.89414157E-01
 0.11008160E+00  0.14700119E+00  0.51111273E-01  0.62680081E-01  0.62183090E-01  0.49238559E-01  0.49836982E-01  0.48505493E-01  0.50898716E-01  0.47155675E-01
 0.69536850E-01  0.61918601E-01  0.58254097E-01  0.63439794E-01  0.44859760E-01  0.57203505E-01  0.55632927E-01  0.44370372E-01  0.54083746E-01  0.49716063E-01
 0.52535392E-01  0.46481181E-01  0.63618757E-01  0.58444735E-01  0.56564629E-01  0.59673507E-01  0.41507024E-01  0.57211258E-01  0.55555440E-01  0.46482313E-01
 0.52698798E-01  0.57268273E-01  0.47493558E-01  0.43583330E-01  0.57178013E-01  0.49111146E-01  0.54313913E-01  0.54580051E-01  0.54293060E+00  0.13961095E+00
 0.32168409E+00  0.41509409E-01  0.52497920E-01  0.28249466E+00  0.15330826E+00  0.19294498E-01  0.89568816E-01  0.57509657E-01  0.25466841E+00  0.16525234E+00
 0.11057182E+00  0.93802206E-01
 0.16800000E+03 -0.67064520E+04  0.85421601E+00 -0.55864840E+04  0.10147290E+01  0.13748904E+05  0.14186573E+05  0.13655986E+05  0.21654490E+04  0.13710000E+04
 0.00000000E+00  0.10343980E+01  0.39021363E+00  0.36352713E+00  0.76122718E-01  0.70002987E-01  0.82138995E-01  0.33330450E-10  0.96605286E-01  0.16147572E-03
