0.44 0.47 -0.49 -1.98 -2.04 -0.11 -2.11 0.22 -2.07 -2.02 -1.74 -1.93 -1.07 -1.94 -2.03 2.55950041138611 0.888231509645678 0.730334472507131 -0.8624 -0.9552 -0.0068 -1.0568 -0.00639999999999998 -1.0916 -0.9476 -0.8612 -0.8784 -0.6316 -0.9272 -0.9464 -0.8912 -0.9776 0.0966 -1.0634 -0.0332 -0.9658 -0.8488 -0.7856 -0.8842 -0.5858 -0.9836 -0.9282 0.9804 0.9992 0.0878 0.9778 -0.1956 0.9686 0.9896 0.7852 0.9614 0.5186 0.9012 1.0594
0.44 0.47 0.51 -1.98 0.96 -2.11 -2.11 2.22 -2.07 -2.02 -1.74 -1.93 -2.07 -1.94 -0.0299999999999998 1.34611836882118 1.02764115753096 0.849091140209179 -0.8624 0.3648 -0.8868 -1.0568 0.8736 -1.0916 -0.9476 -0.8612 -0.8784 -1.0716 -0.9272 -0.0664 -0.8912 0.4324 -0.8434 -1.0634 0.9068 -0.9658 -0.8488 -0.7856 -0.8842 -1.0558 -0.9836 0.0118 -0.9996 0.4892 -1.0422 -1.1322 1.0444 -1.1014 -1.0304 -0.9548 -0.9686 -1.0614 -1.0388 0.0494
-0.56 -0.53 -0.49 -1.98 -2.04 1.89 1.89 1.22 0.93 1.98 2.26 -1.93 -0.0699999999999998 -0.94 -0.0299999999999998 1.66569788442445 1.47379131316961 2.36665662674597 1.1176 1.0848 -1.0168 -1.1868 -0.7864 -0.7016 -1.1676 -1.3612 1.0516 -0.1216 0.4528 -0.0364 1.0888 1.0624 -0.8534 -1.0734 -0.7832 -0.4858 -0.9488 -1.1656 1.0458 -0.0458 0.4264 0.0418 0.9804 0.9992 -0.8922 -0.9822 -0.6856 -0.5014 -0.9704 -1.1748 0.9614 0.0286 0.4112 0.0794
-0.56 0.47 0.51 2.02 -1.04 1.89 1.89 -1.78 0.93 -1.02 1.26 -0.93 1.93 1.06 0.97 1.69378698551314 3.37134301156148 1.20913805610012 -1.1224 0.5248 -1.0168 -1.1868 0.8936 -0.7016 0.5124 -0.8012 0.4916 -1.2416 -0.6672 -0.5964 0.9888 -0.5076 1.0366 0.8166 -0.9732 0.4442 -0.3788 0.6244 -0.4142 0.8242 0.4264 0.4818 1.0404 -0.5308 0.9978 0.9078 -0.9956 0.4286 -0.5204 0.5752 -0.4586 0.9786 0.4912 0.5594
0.44 0.47 0.51 -1.98 -2.04 -2.11 -2.11 2.22 -0.0699999999999998 -2.02 -1.74 2.07 -2.07 0.0600000000000001 -2.03 -0.313016596390627 0.385680523469859 1.54664485099944 -0.8624 -0.9552 -0.8868 -1.0568 0.8736 -0.2116 -0.9476 -0.8612 0.8816 -1.0716 -0.0472 -0.9464 -0.8912 -0.9776 -0.8434 -1.0634 0.9068 -0.0258 -0.8488 -0.7856 0.9958 -1.0558 -0.0436 -0.9282 -0.9996 -1.0408 -1.0422 -1.1322 1.0444 -0.0814 -1.0304 -0.9548 1.0714 -1.0614 -0.0188 -0.9706
0.44 0.47 0.51 -1.98 -2.04 -0.11 0.89 -1.78 1.93 0.98 -0.74 1.07 1.93 -1.94 -0.0299999999999998 -0.734215390837942 0.143790203449803 0.322584432745293 -0.8624 -0.9552 -0.0068 0.2632 -0.8864 0.6684 0.3724 -0.4212 0.4416 0.6884 -0.9272 -0.0664 -0.8912 -0.9776 0.0966 0.3466 -0.9732 0.9142 0.5612 -0.3156 0.5258 0.8242 -0.9836 0.0118 -0.9996 -1.0408 -0.0222 0.3978 -0.9956 0.9386 0.4996 -0.4448 0.5614 0.9786 -1.0388 0.0494
0.44 0.47 0.51 -1.98 1.96 1.89 1.89 1.22 0.93 -2.02 2.26 0.0700000000000001 0.93 0.0600000000000001 -0.0299999999999998 0.576827311211637 3.31942836795465 1.17023859072062 -0.8624 0.8048 0.8732 0.7032 0.4336 0.2284 -0.9476 0.8988 0.00159999999999997 0.2484 -0.0472 -0.0664 -0.8912 0.9024 1.0366 0.8166 0.4368 0.4442 -0.8488 1.0944 0.0558 0.3542 -0.0436 0.0118 -0.9996 0.9992 0.9978 0.9078 0.5344 0.4286 -1.0304 1.0852 0.0514 0.4686 -0.0188 0.0494
-0.56 0.47 0.51 1.02 -2.04 -1.11 -0.11 -1.78 -1.07 -0.02 1.26 -0.93 -1.07 0.0600000000000001 0.97 0.850919897711077 1.07095547421938 -0.0581592689992608 -0.5624 1.0848 0.6632 -0.0668 0.8936 0.4184 -0.0476 -0.8012 0.4916 0.4384 -0.1072 -0.5964 0.5188 -0.9776 -0.3734 -0.1234 -0.9732 -0.4958 0.0912 0.6244 -0.4142 -0.5858 -0.0436 0.4818 0.5304 -1.0408 -0.5322 -0.1122 -0.9956 -0.5914 -0.0104 0.5752 -0.4586 -0.5514 -0.0188 0.5594
0.44 0.47 0.51 2.02 -1.04 -0.11 -1.11 1.22 -1.07 -0.02 -1.74 0.0700000000000001 -0.0699999999999998 0.0600000000000001 -0.0299999999999998 1.17295376258551 0.195269176375651 -0.439527129925338 0.8976 -0.5152 -0.0068 -0.6168 0.4336 -0.6516 -0.0676 -0.8612 0.00159999999999997 -0.1916 -0.0472 -0.0664 0.9888 -0.5076 0.0966 -0.5934 0.4368 -0.4958 0.0912 -0.7856 0.0558 -0.1158 -0.0436 0.0118 1.0404 -0.5308 -0.0222 -0.6222 0.5344 -0.5914 -0.0104 -0.9548 0.0514 -0.0414 -0.0188 0.0494
0.44 0.47 0.51 -0.98 1.96 -2.11 -2.11 -0.78 1.93 -0.02 -0.74 1.07 1.93 0.0600000000000001 -0.0299999999999998 -0.961619042874731 0.628202926592676 2.76981829807414 -0.4224 0.8048 -0.8868 -1.0568 -0.4464 0.6684 -0.0676 -0.4212 0.4416 0.6884 -0.0472 -0.0664 -0.4212 0.9024 -0.8434 -1.0634 -0.5032 0.9142 0.0912 -0.3156 0.5258 0.8242 -0.0436 0.0118 -0.4896 0.9992 -1.0422 -1.1322 -0.4856 0.9386 -0.0104 -0.4448 0.5614 0.9786 -0.0188 0.0494
