 0.12846980E-15  0.10838798E-15  0.22732187E-16  0.14564968E-15 -0.17655531E-15 -0.13057930E-14 -0.62656674E-15 -0.15858093E-14 -0.24712152E-14 -0.15748811E-14
-0.19230238E-14 -0.17814049E-14 -0.25601185E-14 -0.29308676E-14 -0.38391887E-14  0.66156828E+00  0.76234108E+00  0.10481198E+01  0.12951855E-15 -0.38317180E-16
 0.38766627E-16  0.60790211E-16  0.92958365E-16  0.86675313E-16  0.11346436E-15  0.70746217E-16  0.91633447E-16  0.89698155E-16  0.13668588E-15  0.13690183E-15
 0.77138470E-16 -0.86593952E-16  0.90350609E-16  0.53386067E-17  0.12068780E-15  0.56183153E-16  0.97596804E-16  0.70248717E-16  0.11533197E-15  0.69834042E-16
 0.14409155E-15  0.12690168E-15  0.50323369E-16 -0.82524091E-16  0.27183231E-16  0.33115177E-16  0.22040842E-15  0.11125998E-16  0.55901309E-16  0.83550748E-16
 0.13744465E-15  0.54364034E-16  0.17402482E-15  0.24812220E-16  0.80423814E+00  0.68529242E+00  0.91962300E-01  0.89358568E-01  0.35160646E+00  0.29474282E+00
 0.48270020E+00  0.64797521E+00  0.42386138E+00  0.46706614E+00  0.56410342E+00  0.68686354E+00  0.91187602E+00  0.58374673E+00  0.86379337E+00  0.41335002E+00
-0.21698044E+00  0.43972275E+00  0.36808434E+00  0.59921497E+00  0.54481536E+00  0.73798156E+00  0.53925127E+00  0.81054688E+00  0.68717128E+00  0.11430144E+01
 0.10581070E+01  0.34086463E+00 -0.16740756E+00  0.30119699E+00  0.15361375E+00  0.50337309E+00  0.38844973E+00  0.74517095E+00  0.49673831E+00  0.69742352E+00
 0.58812040E+00  0.10619485E+01  0.10233755E+01  0.33105740E+00 -0.36295149E+00  0.41134968E+00  0.30725020E+00  0.60879886E+00  0.38872662E+00  0.54383785E+00
 0.41373944E+00  0.75844342E+00  0.60461128E+00  0.10494601E+01  0.15483816E+00  0.17795876E+00  0.10266405E+00  0.26642587E+01  0.28367913E+01  0.23842137E+01
 0.22926102E+01  0.21686571E+01  0.22105541E+01  0.20126798E+01  0.18365570E+01  0.20456867E+01  0.13837379E+01  0.12245581E+01  0.80661410E+00  0.35894090E+00
 0.45292419E+00  0.60590011E+00  0.64361382E+00  0.69442683E+00  0.60144079E+00  0.57430351E+00  0.55409491E+00  0.62998676E+00  0.47526428E+00  0.47480005E+00
 0.51695484E+00  0.42163941E+00  0.37972760E+00  0.35206977E+00  0.64625639E+00  0.69266862E+00  0.63115603E+00  0.57800692E+00  0.56135160E+00  0.64985943E+00
 0.46707302E+00  0.46738183E+00  0.52305520E+00  0.44705099E+00  0.39998633E+00  0.35944194E+00  0.64638138E+00  0.68006742E+00  0.59824395E+00  0.56942266E+00
 0.55545622E+00  0.64478242E+00  0.50693315E+00  0.45709768E+00  0.51697534E+00  0.44153020E+00  0.40952563E+00  0.35595182E+00  0.54615861E+00  0.14910635E+00
-0.18035717E+00  0.14573628E+00  0.11915158E+00  0.13410118E+01  0.53875667E+00  0.10981579E-01 -0.76841816E-01  0.14899008E+00  0.63826483E+00  0.26097697E+00
 0.21612847E+00 -0.99800579E-01
 0.49909920E-01  0.49638696E-01  0.49839742E-01  0.16357261E+00  0.16874537E+00  0.15968719E+00  0.15521276E+00  0.15751508E+00  0.16654129E+00  0.15011995E+00
 0.14591436E+00  0.15723868E+00  0.14200000E+00  0.15295751E+00  0.14654692E+00  0.75923391E-01  0.96392862E-01  0.11154217E+00  0.81796706E-01  0.83752073E-01
 0.79388164E-01  0.77103101E-01  0.77947930E-01  0.82110107E-01  0.74592963E-01  0.71980745E-01  0.78411646E-01  0.70142217E-01  0.75787902E-01  0.72033420E-01
 0.81459723E-01  0.83477184E-01  0.80291472E-01  0.76257661E-01  0.77401802E-01  0.81996329E-01  0.74149027E-01  0.71003027E-01  0.77170111E-01  0.70610493E-01
 0.75366192E-01  0.71797036E-01  0.81407115E-01  0.83647713E-01  0.78958973E-01  0.76386400E-01  0.78145824E-01  0.81688128E-01  0.74229576E-01  0.69469437E-01
 0.77632166E-01  0.70426770E-01  0.75737275E-01  0.71058616E-01  0.25019246E+00  0.22679663E+00  0.16430798E+00  0.17857616E+00  0.17021829E+00  0.16682822E+00
 0.20572408E+00  0.15394524E+00  0.16452286E+00  0.13112290E+00  0.20366561E+00  0.12545379E+00  0.21191697E+00  0.14342317E+00  0.20721447E+00  0.31830066E+00
 0.29293397E+00  0.26368093E+00  0.31411925E+00  0.37580523E+00  0.32492396E+00  0.43285123E+00  0.28484416E+00  0.40191084E+00  0.28133747E+00  0.39635184E+00
 0.32203677E+00  0.33674592E+00  0.28236732E+00  0.26479003E+00  0.29827622E+00  0.36858618E+00  0.35833514E+00  0.41808543E+00  0.30534622E+00  0.41127738E+00
 0.29671320E+00  0.43103650E+00  0.36568817E+00  0.31591684E+00  0.32221776E+00  0.25262347E+00  0.31882259E+00  0.33471096E+00  0.29133368E+00  0.33027685E+00
 0.23116894E+00  0.32546860E+00  0.19758166E+00  0.20162162E+00  0.37285250E-01  0.32032643E-01  0.46469778E-01  0.18448591E+00  0.16493656E+00  0.21016458E+00
 0.19240803E+00  0.25844818E+00  0.27282739E+00  0.19849013E+00  0.21969442E+00  0.26485437E+00  0.17746589E+00  0.33532768E+00  0.28748873E+00  0.67076497E-01
 0.13046294E+00  0.17725950E+00  0.57832323E-01  0.43270301E-01  0.53140745E-01  0.50800752E-01  0.68959527E-01  0.60843788E-01  0.69468260E-01  0.54861676E-01
 0.71225919E-01  0.56220036E-01  0.67313984E-01  0.69873154E-01  0.58942355E-01  0.45578144E-01  0.55970676E-01  0.48394006E-01  0.64793929E-01  0.58914706E-01
 0.68806373E-01  0.56289036E-01  0.72629921E-01  0.58509219E-01  0.88388905E-01  0.84448859E-01  0.54459013E-01  0.47913596E-01  0.57347473E-01  0.48238780E-01
