 0.25675483E-16  0.61658328E-17  0.68979270E-17 -0.37285222E-16  0.14311150E-15 -0.12134824E-15  0.49321187E-16 -0.61299907E-16 -0.11542413E-15 -0.69978216E-16
-0.36166480E-16 -0.10169329E-15 -0.71332628E-16  0.94615453E-16  0.24062085E-16  0.54443842E+00  0.88050270E+00  0.11357909E+01 -0.14267946E-16  0.11143187E-16
-0.14723999E-16  0.20994479E-16 -0.48303943E-16 -0.94499016E-17 -0.20540675E-16  0.98072361E-17 -0.30168551E-16 -0.30887265E-16 -0.17406830E-16  0.40163659E-16
-0.19414862E-16 -0.31233819E-17 -0.60150529E-16 -0.74786259E-17 -0.10512667E-16  0.62541344E-17 -0.15969799E-16  0.80554603E-17 -0.10300897E-16 -0.67623343E-17
-0.12104756E-16 -0.22108672E-16  0.27023364E-16  0.67221051E-16 -0.67827632E-16  0.35530236E-16 -0.31730940E-17 -0.47766319E-16 -0.43001815E-16 -0.57124180E-16
-0.70535127E-16 -0.56265884E-16 -0.16437652E-16  0.10726985E-15  0.36189777E+00  0.32936195E+00  0.55137146E+00  0.51543337E+00  0.51332086E+00  0.53619337E+00
 0.66216010E+00  0.62711501E+00  0.48396146E+00  0.67004818E+00  0.89881480E+00  0.10193706E+01  0.96959513E+00  0.55256861E+00  0.80764437E+00  0.37284738E+00
 0.11101259E+00  0.41150928E+00  0.36971939E+00  0.34157869E+00  0.85585719E+00  0.45722669E+00  0.69353080E+00  0.10139804E+01  0.69641864E+00  0.54703879E+00
 0.55382711E+00  0.70150673E+00  0.14522443E-01  0.53077513E+00  0.55584848E+00  0.65252221E+00  0.39681673E+00  0.24310680E+00  0.42256540E+00  0.10586050E+01
 0.80809045E+00  0.49340513E+00  0.70617336E+00  0.72948688E+00  0.32329825E+00  0.65509635E+00  0.66567922E+00  0.83275455E+00  0.71393263E+00  0.58589268E+00
 0.60975462E+00  0.14139344E+01  0.11913195E+01  0.83224571E+00  0.21817967E+00  0.22520255E+00  0.44054080E-01  0.20907962E+01  0.26629596E+01  0.25366526E+01
 0.22211540E+01  0.22059724E+01  0.22315667E+01  0.21119595E+01  0.18561871E+01  0.19782251E+01  0.16305981E+01  0.14873139E+01  0.13669655E+01  0.43613672E+00
 0.57987785E+00  0.43721160E+00  0.54014546E+00  0.68013203E+00  0.63136274E+00  0.58879811E+00  0.61227465E+00  0.55026382E+00  0.54608023E+00  0.48412925E+00
 0.51770347E+00  0.53352648E+00  0.49268287E+00  0.48262143E+00  0.50805479E+00  0.68523496E+00  0.65609396E+00  0.57911313E+00  0.55675286E+00  0.59958291E+00
 0.55658209E+00  0.51858866E+00  0.50583375E+00  0.51560462E+00  0.49755368E+00  0.47137156E+00  0.51032507E+00  0.70726722E+00  0.63543612E+00  0.55907750E+00
 0.55637968E+00  0.57436609E+00  0.53046679E+00  0.47932822E+00  0.42043135E+00  0.44867560E+00  0.45763990E+00  0.38492179E+00  0.29124689E+00  0.42753783E+00
 0.75353697E-01  0.20554590E+00  0.86437069E-01  0.77893281E+00  0.54606342E+00  0.47750571E-02  0.60560349E-02  0.11407771E+00  0.72865254E+00  0.15468758E+00
 0.44204280E+00  0.35322279E-01
 0.49507577E-01  0.49749371E-01  0.49959984E-01  0.15256473E+00  0.16940778E+00  0.16558683E+00  0.15636815E+00  0.15960890E+00  0.15930788E+00  0.15147278E+00
 0.14852272E+00  0.16147755E+00  0.15620500E+00  0.14898323E+00  0.14648890E+00  0.81155270E-01  0.10272149E+00  0.10797521E+00  0.74565738E-01  0.82555316E-01
 0.80664694E-01  0.77742778E-01  0.79094060E-01  0.79613119E-01  0.75493462E-01  0.73416457E-01  0.79686321E-01  0.76736957E-01  0.72582237E-01  0.71945235E-01
 0.75112984E-01  0.82780369E-01  0.82959570E-01  0.78381181E-01  0.77802636E-01  0.78584284E-01  0.75054914E-01  0.73413827E-01  0.79603709E-01  0.76817967E-01
 0.72479375E-01  0.72681427E-01  0.75566672E-01  0.84805176E-01  0.82727931E-01  0.78078948E-01  0.79717755E-01  0.79530664E-01  0.75473376E-01  0.72231673E-01
 0.80529250E-01  0.78139365E-01  0.73256493E-01  0.70639469E-01  0.25072461E+00  0.36968404E+00  0.21015567E+00  0.23149773E+00  0.28036338E+00  0.23097108E+00
 0.27170387E+00  0.23102187E+00  0.22984852E+00  0.19901559E+00  0.28390232E+00  0.25625229E+00  0.20213681E+00  0.12905034E+00  0.23691703E+00  0.31830618E+00
 0.43318725E+00  0.43962207E+00  0.35630131E+00  0.39999169E+00  0.39627683E+00  0.36446881E+00  0.35199356E+00  0.48296666E+00  0.45937890E+00  0.45624396E+00
 0.48140311E+00  0.35841829E+00  0.42178521E+00  0.47779360E+00  0.42677882E+00  0.44257998E+00  0.41320872E+00  0.37645990E+00  0.35830489E+00  0.57658750E+00
 0.58129710E+00  0.45726663E+00  0.51291305E+00  0.34876168E+00  0.39446503E+00  0.40423968E+00  0.33126912E+00  0.38843071E+00  0.36485255E+00  0.31834596E+00
 0.32513851E+00  0.41144571E+00  0.32170373E+00  0.28755999E+00  0.19888394E-01  0.32097362E-01  0.18175313E+00  0.22024870E+00  0.22459859E+00  0.25048444E+00
 0.23162076E+00  0.28372607E+00  0.24689867E+00  0.22005808E+00  0.23405403E+00  0.30140191E+00  0.25297499E+00  0.24083745E+00  0.22934321E+00  0.83115228E-01
 0.14201848E+00  0.18718408E+00  0.52110042E-01  0.45549765E-01  0.59129775E-01  0.53161893E-01  0.55527464E-01  0.75958423E-01  0.49144421E-01  0.62746309E-01
 0.92927270E-01  0.81709504E-01  0.65681741E-01  0.73068082E-01  0.58777921E-01  0.40869419E-01  0.63825838E-01  0.66644423E-01  0.70580475E-01  0.53268477E-01
 0.50564986E-01  0.53609893E-01  0.10641497E+00  0.98372534E-01  0.62125273E-01  0.86436495E-01  0.55583082E-01  0.49443278E-01  0.64312540E-01  0.59189864E-01
 0.73068693E-01  0.71173646E-01  0.53537179E-01  0.59184566E-01  0.72728872E-01  0.70222296E-01  0.63875861E-01  0.53234220E-01  0.41287208E+00  0.16975155E+00
