-0.10578790E-14 -0.14292414E-14 -0.15518673E-14 -0.26242679E-14 -0.16321946E-15 -0.21674258E-14 -0.12400417E-14 -0.11617046E-14 -0.17209223E-14 -0.33242757E-14
-0.39059696E-14 -0.40449940E-14 -0.39381912E-14 -0.42967301E-14 -0.37154122E-14  0.62198555E+00  0.74747664E+00  0.10602956E+01  0.64300828E-15 -0.12705812E-14
-0.33949650E-15 -0.29329948E-15 -0.19521964E-14 -0.10235045E-14 -0.79826863E-15 -0.10483138E-14 -0.21959420E-14 -0.14608860E-14 -0.19138068E-14 -0.19061674E-14
 0.27461020E-16 -0.11741642E-14 -0.18390750E-16 -0.22034126E-16 -0.20905499E-14 -0.17505995E-14 -0.15226094E-14 -0.13005113E-14 -0.25302733E-14 -0.22814555E-14
-0.22438489E-14 -0.23699940E-14  0.29813995E-16 -0.95367217E-15 -0.28537072E-15 -0.36524590E-15 -0.22418345E-14 -0.13626708E-14 -0.12447889E-14 -0.15118740E-14
-0.21662891E-14 -0.18946770E-14 -0.22845300E-14  0.56388982E-14  0.70211881E+00  0.12793636E+01  0.43692064E+00  0.12819304E+00  0.40851855E+00  0.26560649E+00
 0.40684307E+00  0.48161015E+00  0.69862050E+00  0.61198688E+00  0.80302215E+00  0.67500842E+00  0.80277610E+00  0.66808474E+00  0.58315778E+00  0.18794142E+00
-0.78828305E-01  0.39006963E+00  0.20753410E+00  0.51643342E+00  0.29023752E+00  0.51080364E+00  0.57410640E+00  0.71973646E+00  0.70611447E+00  0.70341688E+00
 0.81915826E+00  0.32054171E+00  0.12596464E+00  0.50702584E+00  0.31747609E+00  0.59042048E+00  0.54458779E+00  0.71419543E+00  0.65806115E+00  0.86526889E+00
 0.80979639E+00  0.87610453E+00  0.10725595E+01  0.38274899E+00  0.97865827E-01  0.47111022E+00  0.42085519E+00  0.63819999E+00  0.55793351E+00  0.67841125E+00
 0.64266109E+00  0.79491675E+00  0.79573232E+00  0.87729365E+00  0.19656086E+00  0.93419462E-01  0.15098044E+00  0.23569202E+01  0.25789111E+01  0.26254349E+01
 0.22265682E+01  0.24975884E+01  0.22274435E+01  0.17835644E+01  0.19292723E+01  0.18015778E+01  0.17068868E+01  0.13713847E+01  0.96660960E+00  0.46716583E+00
 0.37403020E+00  0.43596786E+00  0.63289905E+00  0.62975252E+00  0.62120414E+00  0.54441774E+00  0.60826433E+00  0.57424480E+00  0.51456541E+00  0.52492464E+00
 0.50825447E+00  0.44227576E+00  0.42661208E+00  0.38484877E+00  0.62370682E+00  0.64965266E+00  0.64187455E+00  0.54850948E+00  0.60715717E+00  0.56494570E+00
 0.48207018E+00  0.50642043E+00  0.49046946E+00  0.42023942E+00  0.39272517E+00  0.32090250E+00  0.59763658E+00  0.63367569E+00  0.66201222E+00  0.54167080E+00
 0.57661015E+00  0.57204872E+00  0.49259296E+00  0.48199964E+00  0.51221639E+00  0.41540492E+00  0.37736833E+00  0.32129064E+00  0.77026695E+00  0.25298029E+00
-0.49886736E+00  0.95419794E-01  0.93020938E-01  0.12832891E+01  0.57404292E+00  0.60737459E-02 -0.27458020E-01  0.20721845E+00  0.80287135E+00  0.26554465E+00
 0.31983498E+00 -0.19482452E+00
 0.49355850E-01  0.49959984E-01  0.49638696E-01  0.16130406E+00  0.16124515E+00  0.16851112E+00  0.15222023E+00  0.16462077E+00  0.15890563E+00  0.15523852E+00
 0.15523852E+00  0.16214500E+00  0.15138032E+00  0.14827003E+00  0.14999667E+00  0.90858020E-01  0.80440409E-01  0.11130323E+00  0.80013663E-01  0.79438023E-01
 0.80791943E-01  0.74387081E-01  0.81457473E-01  0.76922074E-01  0.75407654E-01  0.77021003E-01  0.78459859E-01  0.73864534E-01  0.72742216E-01  0.72380625E-01
 0.80311835E-01  0.80804706E-01  0.83375499E-01  0.75458288E-01  0.82425237E-01  0.79145446E-01  0.76665759E-01  0.77210873E-01  0.80349647E-01  0.74573897E-01
 0.74281454E-01  0.74785285E-01  0.79246156E-01  0.79728290E-01  0.84143110E-01  0.76050922E-01  0.81302397E-01  0.79784296E-01  0.76678716E-01  0.75338073E-01
