-0.81952674E-16 -0.13903687E-15 -0.18727163E-15 -0.10070751E-14 -0.18569511E-15 -0.35661262E-15 -0.24726888E-15 -0.60768589E-15 -0.55676243E-15 -0.52924868E-15
-0.37306716E-15 -0.39306041E-16 -0.79682653E-16 -0.16764628E-15 -0.41936413E-15  0.67893815E+00  0.75137472E+00  0.10852655E+01 -0.55797640E-16  0.40436833E-16
 0.26213532E-16  0.38743108E-16  0.48309704E-16  0.17200149E-16  0.31756609E-16  0.83355057E-17  0.56774249E-16  0.72339539E-16  0.28499972E-16  0.24010932E-16
 0.10238349E-16 -0.23871531E-16  0.40988371E-16  0.71239907E-18  0.39317966E-16  0.65938352E-16  0.18155693E-16  0.68298397E-16  0.60771067E-16  0.10827348E-15
 0.49780732E-16  0.82413798E-16 -0.23053484E-16 -0.28044377E-16  0.63759763E-16  0.49127411E-16 -0.27748593E-17  0.46165433E-16  0.28909327E-16  0.80987196E-16
 0.75638361E-16  0.53969876E-16  0.10937930E-15 -0.35118264E-16  0.65828604E+00  0.98061818E+00  0.46035364E+00  0.19551055E+00  0.44317424E+00  0.39843032E+00
 0.34776992E+00  0.59381890E+00  0.60574913E+00  0.61360359E+00  0.75302517E+00  0.74753231E+00  0.82857180E+00  0.61145270E+00  0.89751446E+00  0.28894600E+00
 0.34767613E+00  0.55980968E+00  0.33642644E+00  0.62491357E+00  0.50089288E+00  0.66038287E+00  0.26890498E+00  0.77558452E+00  0.46292686E+00  0.52909625E+00
 0.69805819E+00  0.37693852E+00  0.28360558E+00  0.76882732E+00  0.34410208E+00  0.32619151E+00  0.83617109E+00  0.70697653E+00  0.54792112E+00  0.80031323E+00
 0.66545272E+00  0.71794736E+00  0.10030259E+01  0.30507663E+00  0.15200552E+00  0.80735755E+00  0.34452829E+00  0.42320961E+00  0.81598216E+00  0.64841145E+00
 0.54474080E+00  0.93497777E+00  0.76015919E+00  0.73220634E+00  0.21535049E+00  0.16700757E+00  0.17051785E+00  0.22783375E+01  0.25173407E+01  0.19995344E+01
 0.22895772E+01  0.25204046E+01  0.20927048E+01  0.18042368E+01  0.20521450E+01  0.16091851E+01  0.17020915E+01  0.12183323E+01  0.98256749E+00  0.43690443E+00
 0.48098284E+00  0.61192828E+00  0.61794192E+00  0.62162507E+00  0.47911760E+00  0.59378463E+00  0.54623085E+00  0.59638381E+00  0.48025024E+00  0.61189443E+00
 0.45382687E+00  0.55124712E+00  0.47817412E+00  0.46801212E+00  0.57669872E+00  0.57993186E+00  0.41752490E+00  0.58050317E+00  0.59635907E+00  0.44045460E+00
 0.42448211E+00  0.54258507E+00  0.43022314E+00  0.48164564E+00  0.37908918E+00  0.35606173E+00  0.59870821E+00  0.58857667E+00  0.43165827E+00  0.60447693E+00
 0.63100517E+00  0.50891829E+00  0.44565576E+00  0.57068050E+00  0.41445017E+00  0.48295727E+00  0.39828250E+00  0.38015929E+00  0.91858655E+00  0.16941053E+00
 0.22716033E+00  0.77882208E-01  0.12550718E+00  0.12625313E+01  0.59529829E+00  0.29295610E-01  0.57934381E-01  0.19021760E+00  0.76281297E+00  0.29351494E+00
 0.21794778E+00  0.81557460E-01
 0.49909920E-01  0.49183331E-01  0.49839742E-01  0.15955877E+00  0.16017491E+00  0.14991665E+00  0.15779734E+00  0.16349618E+00  0.15930788E+00  0.15058221E+00
 0.15898113E+00  0.15248279E+00  0.15516444E+00  0.14439875E+00  0.14983658E+00  0.84976517E-01  0.10466392E+00  0.11724940E+00  0.79613015E-01  0.80288120E-01
 0.73398158E-01  0.78441955E-01  0.78772657E-01  0.80256365E-01  0.75046986E-01  0.79097979E-01  0.75382248E-01  0.76942272E-01  0.72898857E-01  0.74880064E-01
 0.77699751E-01  0.77151246E-01  0.72798423E-01  0.77654749E-01  0.78523785E-01  0.75726479E-01  0.72080165E-01  0.77439718E-01  0.74300557E-01  0.75224876E-01
 0.69074973E-01  0.73988460E-01  0.78511894E-01  0.77004664E-01  0.74541666E-01  0.79186864E-01  0.81552058E-01  0.79722553E-01  0.72500348E-01  0.79191290E-01
