0.468 0.56 -0.468 -1.092 2.02 1.872 2.008 -0.92 -1.988 -0.192 -0.944 0.896 2.064 0.048 2.044 1.65798542196987 1.71984304516587 1.64941604041947 -1.029184 -0.04624 0.847904
-0.532 -0.44 -0.468 -2.092 -0.98 -0.128 -0.992 -1.92 2.012 -2.192 2.056 0.896 -1.936 1.048 0.044 -0.598479269842343 0.936304129492057 0.40413029276331 -0.093184 -0.53424 0.911904
-0.532 -0.44 -0.468 1.908 1.02 1.872 -0.992 2.08 -1.988 1.808 -0.944 1.896 2.064 2.048 2.044 -0.34162904324335 1.8744055722622 1.5285386926904 -1.029184 -0.97424 -1.216096
-0.532 0.56 -0.468 1.908 -1.98 -0.128 -1.992 2.08 2.012 -0.192 2.056 1.896 2.064 2.048 2.044 0.864830593572081 1.03415132773516 -0.171322684088622 -1.029184 1.07376 -1.216096
-0.532 -0.44 -0.468 1.908 2.02 -2.128 -1.992 0.0800000000000001 -1.988 -2.192 -1.944 -2.104 -1.936 -1.952 -1.956 0.741531757832051 1.02819312047601 0.879272935464416 0.842816 0.78576 0.911904
0.468 0.56 -0.468 0.908 2.02 -0.128 -1.992 -0.92 1.012 -2.192 -1.944 1.896 0.0640000000000001 0.048 -1.956 -0.0383338859300412 -1.02099647167151 -0.446874091850795 0.842816 -0.04624 -0.088096
-0.532 0.56 0.532 -2.092 2.02 -2.128 0.00800000000000001 -0.92 -1.988 1.808 0.056 0.896 -1.936 -0.952 0.044 0.575928389169727 1.44683571936779 2.09705740788569 -0.049184 -0.60624 0.911904
0.468 0.56 -0.468 -2.092 -1.98 -2.128 -0.992 -1.92 -1.988 0.808 -1.944 -2.104 0.0640000000000001 -1.952 -1.956 0.491329903920348 -0.119151242299509 -0.775567281245368 0.842816 -1.16624 -0.088096
0.468 0.56 0.532 -0.0920000000000001 0.02 -2.128 1.008 2.08 -1.988 1.808 -0.944 1.896 -1.936 1.048 -1.956 1.7597552960541 1.82645001857463 1.74007362770521 -1.113184 0.51376 -1.024096
0.468 0.56 0.532 1.908 -1.98 -1.128 -1.992 -0.92 -0.988 1.808 -1.944 -2.104 0.0640000000000001 -0.952 -1.956 0.414600725694447 0.0938753355768637 1.86447694789916 -1.113184 -0.60624 -0.088096
-0.532 0.56 -0.468 -2.092 -1.98 -1.128 -0.992 -0.92 -1.988 -2.192 -1.944 -2.104 0.0640000000000001 -1.952 -1.956 -0.202994796334654 0.879402521604329 -1.04818516617462 0.842816 -1.16624 -0.152096
0.468 -0.44 -0.468 1.908 -1.98 -1.128 0.00800000000000001 -0.92 1.012 1.808 2.056 0.896 0.0640000000000001 -0.952 2.044 0.767487221886333 0.379169268123652 2.24108183593961 -1.029184 0.34576 -0.088096
0.468 0.56 0.532 1.908 -1.98 0.872 2.008 2.08 -1.988 1.808 -0.944 1.896 -1.936 -1.952 0.044 0.493846702886026 2.16685628565108 2.46642954016863 -0.049184 -1.16624 -1.024096
-0.532 -0.44 -0.468 -1.092 1.02 -0.128 -1.992 -0.92 0.012 -2.192 -1.944 -2.104 0.0640000000000001 -0.952 -1.956 -0.144150640249765 -1.36689688829537 -1.06186266970814 0.842816 0.34576 -0.152096
-0.532 0.56 -0.468 0.908 -1.98 -2.128 2.008 -0.92 2.012 -2.192 1.056 1.896 -0.936 0.048 2.044 -0.518547831069913 0.509016235361851 -0.534252693372319 -1.029184 -0.04624 0.379904
0.468 0.56 0.532 -0.0920000000000001 -0.98 1.872 2.008 2.08 -1.988 0.808 2.056 -1.104 1.064 -1.952 -1.956 -0.341889268143854 1.58568424962481 1.46226155038787 -1.113184 -1.16624 0.379904
0.468 -0.44 -0.468 0.908 1.02 1.872 2.008 -1.92 -1.988 -2.192 0.056 -2.104 0.0640000000000001 -1.952 -1.956 -0.293216419252827 -0.677742041811352 2.52308267004301 0.842816 0.78576 -0.088096
0.468 0.56 0.532 -2.092 2.02 0.872 -0.992 1.08 1.012 0.808 2.056 -0.104 0.0640000000000001 -1.952 -1.956 -0.564993309225958 0.819013414620625 2.37916180629214 -1.113184 -1.16624 -0.088096
0.468 -0.44 -0.468 0.908 -1.98 1.872 1.008 -0.92 -1.988 -0.192 1.056 -0.104 -1.936 -1.952 -1.956 -0.9487521574525 -1.02726727056858 -1.37364712365499 0.842816 0.78576 -1.024096
-0.532 -0.44 -0.468 1.908 2.02 -2.128 -1.992 2.08 0.012 -1.192 -1.944 -0.104 -1.936 0.048 -0.956 -1.0955710725165 -0.202291945837355 -0.684878975349321 0.374816 -0.09424 0.911904
0.468 0.56 0.532 1.908 -0.98 1.872 -1.992 -1.92 2.012 -2.192 -1.944 -2.104 -0.936 0.048 -1.956 1.38816805703238 2.04757598242916 -0.447480587265187 -1.113184 -0.04624 -0.556096
-0.532 0.56 0.532 -1.092 2.02 -0.128 2.008 2.08 0.012 -2.192 -1.944 1.896 0.0640000000000001 2.048 2.044 0.655291496800618 0.236256655899774 -0.31975147234363 1.014816 1.07376 -0.152096
0.468 -0.44 -0.468 1.908 0.02 0.872 0.00800000000000001 0.0800000000000001 0.012 1.808 0.056 1.896 0.0640000000000001 2.048 -0.956 1.40751151093721 0.550836081938675 2.02212932277418 0.374816 -0.97424 -0.088096
0.468 -0.44 -0.468 -2.092 -0.98 0.872 -0.992 1.08 2.012 -1.192 -1.944 0.896 -0.936 -0.952 -0.956 0.817622565971191 0.492414964223254 0.739114998115517 0.374816 0.34576 -0.556096
-0.532 -0.44 -0.468 -2.092 -1.98 1.872 2.008 -0.92 1.012 -0.192 0.056 0.896 0.0640000000000001 2.048 2.044 -0.123378087918364 -0.638830566480968 2.78867407957167 -1.029184 -0.97424 -0.152096
0.468 0.56 0.532 -0.0920000000000001 -1.98 1.872 1.008 1.08 -1.988 -2.192 2.056 0.896 -1.936 1.048 2.044 0.239828861966396 0.672663766604223 1.38891569572813 1.014816 0.51376 -1.024096
