-0.10106763E-10 -0.18163094E-11  0.10603146E-11 -0.15151739E-10  0.79585193E-11 -0.29024701E-11 -0.12825595E-10 -0.17038435E-10 -0.18868565E-10 -0.27733989E-10
-0.23428865E-10 -0.21149464E-10 -0.26730678E-10 -0.27171994E-10 -0.28051330E-10  0.66437113E+00  0.74173397E+00  0.10329765E+01 -0.36285590E-11  0.16196001E-10
 0.84277333E-11 -0.16942132E-10 -0.71645558E-11 -0.23044008E-10 -0.14968953E-10 -0.60507246E-11 -0.84347538E-11 -0.19934445E-10 -0.18730316E-10 -0.78029744E-11
-0.40883056E-11  0.10160143E-10  0.43097140E-11 -0.17471869E-10 -0.15253436E-10 -0.24014696E-10 -0.28013331E-10 -0.31588343E-10 -0.21327072E-10 -0.28313255E-10
-0.29911493E-10 -0.29373171E-10 -0.80646375E-11  0.15592198E-10 -0.56772182E-11 -0.11026387E-10 -0.47372466E-11 -0.31074258E-10 -0.15637651E-10 -0.20063170E-10
-0.15390252E-10 -0.19348754E-10 -0.21119663E-10  0.40228196E-10  0.71311945E+00  0.87723541E+00  0.53071320E+00 -0.25680259E+00  0.97426765E-01  0.44737378E+00
 0.54781145E+00  0.67814392E+00  0.94634557E+00  0.78988081E+00  0.74510330E+00  0.91484779E+00  0.95451814E+00  0.47936854E+00  0.73235619E+00  0.32680124E+00
-0.34455439E+00  0.21389997E+00  0.62508005E+00  0.22294204E+00  0.54188728E+00  0.48507184E+00  0.43824920E+00  0.44487369E+00  0.59025621E+00  0.54325157E+00
 0.54978007E+00  0.38556829E+00 -0.52713388E+00  0.13603735E+00  0.47217211E+00  0.34812915E+00  0.81317317E+00  0.78636897E+00  0.77040535E+00  0.77797419E+00
 0.85290098E+00  0.73800290E+00  0.89100999E+00  0.48995179E+00 -0.43568912E+00  0.31701219E+00  0.48865417E+00  0.35139802E+00  0.79049432E+00  0.81629682E+00
 0.94025731E+00  0.75786316E+00  0.87905645E+00  0.81456184E+00  0.19080831E+00  0.16034995E+00  0.13675079E+00  0.22770045E+01  0.23402305E+01  0.25905063E+01
 0.24516990E+01  0.25026400E+01  0.22292786E+01  0.18723989E+01  0.20511062E+01  0.18574451E+01  0.15451632E+01  0.14777979E+01  0.13661541E+01  0.52234429E+00
 0.45871523E+00  0.51422882E+00  0.59377706E+00  0.54177368E+00  0.64731801E+00  0.58298314E+00  0.67171282E+00  0.59568018E+00  0.59365267E+00  0.57612693E+00
 0.53080422E+00  0.48822284E+00  0.48664275E+00  0.49032062E+00  0.59228134E+00  0.53599304E+00  0.65205687E+00  0.58993578E+00  0.65410316E+00  0.52715194E+00
 0.53421557E+00  0.50743794E+00  0.46867776E+00  0.42864966E+00  0.43849951E+00  0.39560768E+00  0.58540857E+00  0.56122226E+00  0.62621957E+00  0.61021298E+00
 0.66280413E+00  0.53817666E+00  0.53131288E+00  0.49322975E+00  0.47963473E+00  0.41879064E+00  0.43001387E+00  0.36954212E+00  0.70004392E+00  0.18949683E+00
 0.23723176E+00  0.11324912E+00  0.82165651E-01  0.77894723E+00  0.64209402E+00  0.11795775E-01  0.62256284E-01  0.15950868E+00  0.76585615E+00  0.26919630E+00
 0.19110954E+00  0.80513857E-01
 0.49839742E-01  0.49749371E-01  0.50000001E-01  0.15800001E+00  0.15464799E+00  0.16118002E+00  0.16148065E+00  0.16542068E+00  0.16085708E+00  0.16031219E+00
 0.15928277E+00  0.15132415E+00  0.14822617E+00  0.14790200E+00  0.14646161E+00  0.83566368E-01  0.93245871E-01  0.11314085E+00  0.78154527E-01  0.74880585E-01
 0.80908380E-01  0.80330856E-01  0.82440339E-01  0.80157220E-01  0.79447091E-01  0.77895023E-01  0.74991554E-01  0.73742487E-01  0.73056005E-01  0.73384918E-01
 0.78485288E-01  0.76178476E-01  0.80932625E-01  0.79088308E-01  0.82063027E-01  0.79537727E-01  0.79551868E-01  0.77595815E-01  0.75181045E-01  0.73802508E-01
 0.72482757E-01  0.72266243E-01  0.78974679E-01  0.76909035E-01  0.80140501E-01  0.80517076E-01  0.82613558E-01  0.79865515E-01  0.79849862E-01  0.79639815E-01
 0.75581081E-01  0.73624045E-01  0.73201776E-01  0.72735824E-01  0.18388715E+00  0.30254388E+00  0.27701223E+00  0.21998730E+00  0.21716762E+00  0.20845228E+00
 0.21422839E+00  0.22440261E+00  0.21630555E+00  0.20255935E+00  0.20493160E+00  0.20564298E+00  0.23539503E+00  0.14989419E+00  0.20689519E+00  0.30651906E+00
 0.24951716E+00  0.29400113E+00  0.24706735E+00  0.30392510E+00  0.28932729E+00  0.32904062E+00  0.30964825E+00  0.30388162E+00  0.32699305E+00  0.30443385E+00
 0.29995438E+00  0.29200846E+00  0.27058250E+00  0.31004182E+00  0.23974659E+00  0.28184959E+00  0.26691824E+00  0.28299868E+00  0.22483194E+00  0.25249881E+00
 0.26721549E+00  0.25700727E+00  0.15437290E+00  0.29446211E+00  0.26708922E+00  0.30453739E+00  0.25126338E+00  0.26934224E+00  0.26144812E+00  0.25227523E+00
 0.23928170E+00  0.22399101E+00  0.20977144E+00  0.22823691E+00  0.29207734E-01  0.38183551E-01  0.40670872E-01  0.23272349E+00  0.20216297E+00  0.17612408E+00
 0.20375559E+00  0.21799649E+00  0.21270813E+00  0.25485352E+00  0.23595148E+00  0.21349825E+00  0.24735415E+00  0.27469450E+00  0.23159930E+00  0.90569779E-01
 0.14951149E+00  0.25538766E+00  0.49530085E-01  0.57961110E-01  0.48133668E-01  0.59376039E-01  0.48819888E-01  0.54130614E-01  0.64992532E-01  0.60556520E-01
 0.57126917E-01  0.69885805E-01  0.68402179E-01  0.69343187E-01  0.50941519E-01  0.66539966E-01  0.50180007E-01  0.49937204E-01  0.53460222E-01  0.60077336E-01
 0.68044528E-01  0.59870403E-01  0.58532886E-01  0.62970944E-01  0.59654467E-01  0.61144289E-01  0.54394916E-01  0.60137093E-01  0.50792489E-01  0.53589635E-01
 0.49856056E-01  0.59465978E-01  0.66336982E-01  0.60668029E-01  0.59083313E-01  0.57219643E-01  0.58776680E-01  0.54056168E-01  0.47615275E+00  0.14254265E+00
 0.36140147E+00  0.40670723E-01  0.48071593E-01  0.24718192E+00  0.23311558E+00  0.24626588E-01  0.79148643E-01  0.51084090E-01  0.28284711E+00  0.14128432E+00
 0.12425602E+00  0.12745684E+00
 0.16800000E+03 -0.68307625E+04  0.84305804E+00 -0.56026158E+04  0.10253842E+01  0.13997525E+05  0.14435194E+05  0.13904607E+05  0.23444039E+04  0.13710000E+04
 0.00000000E+00  0.10477262E+01  0.26675160E+00  0.23466195E+00  0.84261232E-01  0.78430112E-01  0.90033940E-01  0.00000000E+00  0.98344140E-01  0.32238859E-03
