 0.27719602E-16 -0.91820125E-17  0.57627209E-15 -0.17164564E-15 -0.98964173E-16 -0.66178658E-15 -0.66346569E-16  0.23014129E-15 -0.64080128E-15 -0.70792155E-15
-0.60942565E-15 -0.78501886E-15 -0.73071611E-15 -0.11223667E-14 -0.94917093E-15  0.54305291E+00  0.93771011E+00  0.11143937E+01 -0.54294895E-16 -0.65613912E-16
-0.44159940E-16 -0.99528429E-16  0.18524732E-15 -0.78621234E-16 -0.24753871E-15  0.14145834E-15 -0.31925590E-15 -0.27225807E-15 -0.18421590E-15 -0.18317744E-15
 0.23454562E-15  0.81859865E-16  0.16823195E-15 -0.13834302E-15 -0.86116177E-17 -0.37650201E-16 -0.29167685E-15 -0.90873268E-16 -0.28430576E-15 -0.67924604E-16
-0.10946966E-15 -0.80718554E-16  0.24745483E-15  0.26579235E-16  0.34718567E-16  0.70993689E-16 -0.43737655E-16 -0.95884037E-16 -0.35146287E-15 -0.15162983E-15
-0.43172481E-15 -0.23324918E-15 -0.99018701E-16  0.14676417E-14  0.69487172E+00  0.75673956E+00 -0.10359851E+00  0.18199006E+00  0.16138038E+00  0.26299632E+00
 0.24871659E+00  0.65711975E+00  0.71517032E+00  0.74137390E+00  0.84922832E+00  0.83775949E+00  0.10045859E+01  0.52891880E+00  0.60328245E+00  0.11934023E+00
 0.22576639E+00  0.82286946E-01  0.24765737E+00  0.41073930E+00  0.49295866E+00  0.62544483E+00  0.44300976E+00  0.61619008E+00  0.65014863E+00  0.75514764E+00
 0.73351622E+00 -0.27304344E-01  0.36661617E-01  0.14391260E+00  0.33871806E+00  0.35445493E+00  0.67271733E+00  0.57470721E+00  0.62961489E+00  0.71688646E+00
 0.79284179E+00  0.10932364E+01  0.90217251E+00  0.77319190E-01  0.20872968E+00  0.19219817E+00  0.32445061E+00  0.46966174E+00  0.74938333E+00  0.80431539E+00
 0.70961136E+00  0.79077107E+00  0.10502055E+01  0.11355623E+01  0.18762156E+00  0.17668675E+00  0.11267514E+00  0.28457420E+01  0.24327097E+01  0.25872374E+01
 0.24937134E+01  0.28284698E+01  0.22307932E+01  0.16996843E+01  0.16617827E+01  0.18838209E+01  0.13521343E+01  0.15142176E+01  0.90884566E+00  0.44498575E+00
 0.66179621E+00  0.24466081E+00  0.69117904E+00  0.59505141E+00  0.64006776E+00  0.61329854E+00  0.68555623E+00  0.60695469E+00  0.48089463E+00  0.51409739E+00
 0.58437735E+00  0.42280683E+00  0.51841635E+00  0.38071367E+00  0.71673441E+00  0.61145610E+00  0.63457680E+00  0.61009330E+00  0.68641764E+00  0.57652068E+00
 0.48081991E+00  0.46832705E+00  0.53622484E+00  0.39249232E+00  0.39500251E+00  0.32291657E+00  0.65604722E+00  0.59340739E+00  0.65091562E+00  0.61236095E+00
 0.63131559E+00  0.54009014E+00  0.40916198E+00  0.39946029E+00  0.47519323E+00  0.29567900E+00  0.36392817E+00  0.26815814E+00  0.99640232E+00  0.38399363E+00
-0.26557174E+00  0.12732510E+00  0.69317684E-01  0.99305278E+00  0.50509888E+00 -0.23843264E-01 -0.11568628E-01  0.18215542E+00  0.85880506E+00  0.38365817E+00
 0.41291714E+00 -0.10190084E+00
 0.49909920E-01  0.49959984E-01  0.48989795E-01  0.16900888E+00  0.15702230E+00  0.16165085E+00  0.16007498E+00  0.16999705E+00  0.16308281E+00  0.14857994E+00
 0.14857994E+00  0.16124515E+00  0.14314678E+00  0.15863165E+00  0.13790940E+00  0.82779266E-01  0.98709561E-01  0.10504594E+00  0.83293036E-01  0.77739060E-01
 0.80081284E-01  0.79023458E-01  0.84633775E-01  0.80698237E-01  0.74306890E-01  0.74151695E-01  0.80841824E-01  0.70696726E-01  0.78885429E-01  0.69189653E-01
 0.84668189E-01  0.78211315E-01  0.79896741E-01  0.79434998E-01  0.84220178E-01  0.81176065E-01  0.73551625E-01  0.73521167E-01  0.79362459E-01  0.71203552E-01
 0.78275807E-01  0.68642192E-01  0.81063926E-01  0.77546373E-01  0.81095256E-01  0.79469241E-01  0.81944861E-01  0.80148861E-01  0.72595038E-01  0.70084520E-01
 0.76752849E-01  0.70468716E-01  0.77383205E-01  0.67105591E-01  0.22188598E+00  0.20501095E+00  0.21413659E+00  0.18742676E+00  0.19862635E+00  0.17518371E+00
 0.19855952E+00  0.17667836E+00  0.19681874E+00  0.16084580E+00  0.21408373E+00  0.16952132E+00  0.15946801E+00  0.13137111E+00  0.13820940E+00  0.28405046E+00
 0.27667308E+00  0.24162163E+00  0.22433202E+00  0.23674846E+00  0.24013789E+00  0.27692515E+00  0.25958759E+00  0.28127316E+00  0.22191857E+00  0.23751095E+00
 0.20967932E+00  0.29618531E+00  0.26815414E+00  0.26061970E+00  0.22912815E+00  0.24886227E+00  0.21900360E+00  0.22045664E+00  0.22185743E+00  0.23521745E+00
 0.18269341E+00  0.20269297E+00  0.14321530E+00  0.29859361E+00  0.30719709E+00  0.29359537E+00  0.25748658E+00  0.24536282E+00  0.21589865E+00  0.25108716E+00
 0.20526066E+00  0.23839879E+00  0.14906444E+00  0.15024903E+00  0.29784516E-01  0.31244256E-01  0.39344404E-01  0.16540134E+00  0.17623591E+00  0.18093827E+00
 0.18139641E+00  0.17777339E+00  0.22673178E+00  0.22865674E+00  0.22582018E+00  0.26635090E+00  0.22305173E+00  0.25909185E+00  0.20066807E+00  0.84450655E-01
 0.10311905E+00  0.16529205E+00  0.45460325E-01  0.51592153E-01  0.44623062E-01  0.47486249E-01  0.48710365E-01  0.53525802E-01  0.66533484E-01  0.53741246E-01
 0.64367406E-01  0.58833040E-01  0.70957176E-01  0.62763780E-01  0.42455506E-01  0.42259425E-01  0.46118546E-01  0.47637049E-01  0.48785985E-01  0.58083210E-01
 0.59428941E-01  0.54835826E-01  0.58532178E-01  0.60320813E-01  0.63409016E-01  0.55260912E-01  0.48260082E-01  0.55917125E-01  0.57702459E-01  0.58897775E-01
 0.57540681E-01  0.61528750E-01  0.69151334E-01  0.54812681E-01  0.64483829E-01  0.50122518E-01  0.65662473E-01  0.46151247E-01  0.49412587E+00  0.11240978E+00
 0.31194615E+00  0.40547051E-01  0.61441053E-01  0.24814861E+00  0.18292940E+00  0.25693551E-01  0.89958154E-01  0.50620947E-01  0.25771055E+00  0.13098684E+00
 0.14908268E+00  0.11845622E+00
 0.16800000E+03 -0.67453008E+04  0.86323770E+00 -0.54844261E+04  0.10226952E+01  0.13826602E+05  0.14264270E+05  0.13733684E+05  0.24195597E+04  0.13710000E+04
 0.00000000E+00  0.10422348E+01  0.31246363E+00  0.28237451E+00  0.87453632E-01  0.81715965E-01  0.93145644E-01  0.00000000E+00  0.10354890E+00  0.34877427E-03
