-0.45 -0.46 -0.53 1.23 -1.15 1.92 -2 -2.03 -2.04 -1.97 0.85 -1.94 -1.03 0.04 1.81 -0.863869583114135 0.844228178697158 1.3599138177216 -0.477 0.465 -0.878 0.8 0.937 0.786 0.823 -0.355 0.776 0.357 -0.116 -0.899 -0.4616 0.418 -0.8964 0.96 0.9376 0.9268 0.8124 -0.312 0.8848 0.3076 -0.2068 -0.8952 -0.6138 0.579 -0.8852 1 1.0418 0.9924 0.9582 -0.511 0.9264 0.2918 -0.1424 -1.1786
0.55 0.54 0.47 -0.77 -2.15 1.92 -2 1.97 -0.04 0.03 -2.15 -1.94 -2.03 -1.96 -0.19 1.7144943320546 1.88435411624127 2.82892664435513 -0.347 -1.235 1.042 -1.2 1.107 -0.154 -0.047 -1.155 -1.164 -1.223 -1.176 -0.189 -0.3116 -1.272 1.0236 -1.04 1.0676 -0.0332 -0.0776 -1.082 -1.0552 -1.2624 -1.2468 -0.1652 -0.3238 -1.041 1.0348 -1 0.8918 -0.1076 -0.0718 -1.071 -1.0136 -1.2082 -1.0424 -0.3086
-0.45 -0.46 0.47 -1.77 -2.15 -1.08 -2 -2.03 -1.04 -0.97 1.85 -1.94 0.97 -0.96 0.81 -1.53375973785914 1.63338721777104 -0.4537040415583 0.873 0.915 0.472 0.8 0.937 0.336 0.373 -0.805 0.776 -0.543 0.334 -0.449 0.9184 0.878 0.4836 0.96 0.9376 0.4668 0.3524 -0.772 0.8848 -0.6124 0.2532 -0.4352 -0.7938 -1.041 -0.3752 -1 -0.9882 -0.5776 -0.5418 0.809 -1.0136 0.2018 -0.5724 0.1614
-0.45 -0.46 -0.53 1.23 -2.15 -2.08 -2 0.97 0.96 -0.97 0.85 2.06 -0.0299999999999998 -0.96 0.81 -0.786805005653096 -0.703142600498529 -0.499901079445681 -0.477 0.915 0.922 0.8 -0.413 -0.564 0.373 -0.355 -1.024 -0.093 0.334 -0.449 -0.4616 0.878 0.9436 0.96 -0.4424 -0.4532 0.3524 -0.312 -0.9552 -0.1524 0.2532 -0.4352 -0.6138 1.109 1.2348 1 -0.5482 -0.5976 0.4282 -0.511 -1.1936 -0.2382 0.3876 -0.6486
-0.45 -0.46 -0.53 1.23 -2.15 -1.08 -2 -2.03 -2.04 0.03 -0.15 -0.94 0.97 -0.96 -1.19 -0.0886569730801178 0.698547767196194 0.50458041082138 -0.477 0.915 0.472 0.8 0.937 0.786 -0.077 0.095 0.326 -0.543 0.334 0.451 -0.4616 0.878 0.4836 0.96 0.9376 0.9268 -0.1076 0.148 0.4248 -0.6124 0.2532 0.4848 -0.6138 1.109 0.7048 1 1.0418 0.9924 -0.1018 0.019 0.3964 -0.7682 0.3876 0.4114
0.55 -0.46 -0.53 2.23 -0.15 -2.08 1 1.97 -2.04 -1.97 1.85 -0.94 -2.03 -0.96 -2.19 1.15481405277456 -0.966042804130194 1.51591188180566 1.303 -0.135 -1.158 0.45 1.107 -1.254 -1.147 1.045 -0.614 -1.223 -0.626 -1.289 -0.9216 -0.042 0.9436 -0.42 -0.9024 0.9268 0.8124 -0.772 0.4248 0.7676 0.2532 0.9448 -1.1438 0.049 1.2348 -0.59 -1.0782 0.9924 0.9582 -1.041 0.3964 0.8218 0.3876 0.9414
0.55 0.54 0.47 2.23 0.85 0.92 -2 1.97 1.96 2.03 1.85 2.06 1.97 2.04 1.81 1.5506546511645 1.31741180248987 -0.16877819823183 1.303 0.415 0.492 -1.2 1.107 0.946 1.053 1.045 1.036 0.977 1.024 0.911 1.3084 0.348 0.4836 -1.04 1.0676 1.0468 1.0024 1.078 1.1048 0.8976 0.9132 0.9148 1.0862 0.369 0.5648 -1 0.8918 0.8324 0.8682 0.809 0.8664 0.6718 0.8376 0.6314
-0.45 -0.46 0.47 -0.77 1.85 -2.08 -2 -0.0299999999999998 0.96 2.03 0.85 1.06 1.97 2.04 -0.19 1.57355295370602 0.374347449889477 1.307971649498 0.423 -0.885 0.922 0.8 0.037 -0.564 -0.977 -0.355 -0.574 -0.993 -1.016 0.000999999999999987 0.4584 -0.962 0.9436 0.96 0.0176 -0.4532 -1.0276 -0.312 -0.4952 -1.0724 -1.1268 0.0248 -0.3238 0.839 -0.8452 -1 -0.0482 0.3624 0.8682 0.339 0.3964 0.6718 0.8376 -0.3086
0.55 0.54 0.47 -1.77 1.85 -0.0800000000000001 -2 -2.03 -2.04 1.03 -2.15 0.0600000000000001 -2.03 -1.96 -2.19 0.29585186605637 0.363146465564331 -0.112900022041291 -0.897 0.965 -0.058 -1.2 -1.093 -1.254 0.503 -1.155 -0.064 -1.223 -1.176 -1.289 -0.8516 0.888 -0.0564 -1.04 -1.0924 -1.1132 0.4624 -1.082 0.0248 -1.2624 -1.2468 -1.2452 -0.7938 0.839 0.0948 -1 -0.9882 -1.0476 0.3982 -1.071 -0.0736 -1.2082 -1.0424 -1.2486
-0.45 -0.46 -0.53 2.23 0.85 -2.08 -2 -2.03 -1.04 -0.97 -0.15 -0.94 -1.03 0.04 -2.19 -0.543570786959242 2.37804556546009 0.693694602198133 -0.927 -0.435 0.922 0.8 0.937 0.336 0.373 0.095 0.326 0.357 -0.116 0.901 -0.9216 -0.502 0.9436 0.96 0.9376 0.4668 0.3524 0.148 0.4248 0.3076 -0.2068 0.9448 -1.1438 -0.481 1.2348 1 1.0418 0.4624 0.4282 0.019 0.3964 0.2918 -0.1424 0.9414
-0.45 0.54 -0.53 -1.77 -0.15 -2.08 -2 -2.03 -2.04 -0.97 -1.15 -1.94 -1.03 -1.96 -2.19 -0.601165904573798 0.526527407286312 1.12865865623337 0.873 0.015 0.922 0.8 0.937 0.786 0.373 0.545 0.776 0.357 0.784 0.901 -0.8516 -0.192 -1.1364 -1.04 -1.0924 -1.1132 -0.6176 -0.542 -1.0552 -0.7224 -1.2468 -1.2452 0.9762 0.049 1.2348 1 1.0418 0.9924 0.4282 0.549 0.9264 0.2918 0.9176 0.9414
0.55 -0.46 0.47 1.23 1.85 1.92 2 1.97 1.96 1.03 1.85 0.0600000000000001 1.97 1.04 1.81 0.0808447647313634 0.264195721290297 -0.656807131101699 0.753 0.965 1.042 1 1.107 0.946 0.503 1.045 -0.064 0.977 0.474 0.911 -0.4616 -0.962 -0.8964 -0.88 -0.9024 -0.9132 -0.5676 -0.772 -0.0352 -1.0724 -0.6668 -0.8952 0.6162 0.839 1.0348 0.88 0.8918 0.8324 0.3982 0.809 -0.0736 0.6718 0.3676 0.6314
0.55 -0.46 0.47 -1.77 1.85 -1.08 1 0.97 1.96 -1.97 1.85 1.06 -1.03 -1.96 -0.19 1.31011427087578 3.15334165480646 2.27767833800798 -0.897 0.965 -0.608 0.45 0.557 0.946 -1.147 1.045 0.486 -0.673 -1.176 -0.189 0.9184 -0.962 0.4836 -0.42 -0.4424 -0.9132 0.8124 -0.772 -0.4952 0.3076 0.7132 0.0248 -0.7938 0.839 -0.3752 0.41 0.4218 0.8324 -1.0118 0.809 0.3964 -0.7382 -1.0424 -0.3086
-0.45 -0.46 -0.53 2.23 -1.15 0.92 -2 -2.03 0.96 -0.97 -1.15 -1.94 -2.03 -1.96 -2.19 -0.0932092927500844 0.0720618370769831 1.22754097421156 -0.927 0.465 -0.428 0.8 0.937 -0.564 0.373 0.545 0.776 0.807 0.784 0.901 -0.9216 0.418 -0.4364 0.96 0.9376 -0.4532 0.3524 0.608 0.8848 0.7676 0.7132 0.9448 -1.1438 0.579 -0.3552 1 1.0418 -0.5976 0.4282 0.549 0.9264 0.8218 0.9176 0.9414
0.55 0.54 0.47 -1.77 -2.15 -2.08 -2 -1.03 -2.04 -1.97 -1.15 -1.94 1.97 1.04 -1.19 -0.869226192611793 1.18435355750419 0.898113811019063 -0.897 -1.235 -1.158 -1.2 -0.543 -1.254 -1.147 -0.605 -1.164 0.977 0.474 -0.739 -0.8516 -1.272 -1.1364 -1.04 -0.5524 -1.1132 -1.1576 -0.542 -1.0552 0.8976 0.3732 -0.7052 -0.7938 -1.041 -0.8452 -1 -0.5182 -1.0476 -1.0118 -0.601 -1.0136 0.6718 0.3676 -0.7786
0.55 -0.46 0.47 -0.77 -2.15 0.92 -1 -1.03 0.96 -1.97 -2.15 -1.94 -2.03 2.04 -0.19 0.834995541222933 0.500226108120898 0.355928219499834 -0.347 -1.235 0.492 -0.65 -0.543 0.396 -1.147 -1.155 -1.164 -1.223 1.024 -0.189 0.4584 0.878 -0.4364 0.5 0.4776 -0.4532 0.8124 1.068 0.8848 0.7676 -1.1268 0.0248 -0.3238 -1.041 0.5648 -0.53 -0.5182 0.3624 -1.0118 -1.071 -1.0136 -1.2082 0.8376 -0.3086
-0.45 -0.46 -0.53 2.23 0.85 -0.0800000000000001 -2 1.97 0.96 -1.97 -2.15 -0.94 0.97 0.04 -1.19 0.498617629294367 1.12477413420832 0.0396500332443409 -0.927 -0.435 0.022 0.8 -0.863 -0.564 0.823 0.995 0.326 -0.543 -0.116 0.451 -0.9216 -0.502 0.0236 0.96 -0.9024 -0.4532 0.8124 1.068 0.4248 -0.6124 -0.2068 0.4848 -1.1438 -0.481 0.1748 1 -1.0782 -0.5976 0.9582 1.079 0.3964 -0.7682 -0.1424 0.4114
-0.45 0.54 0.47 -1.77 1.85 -2.08 0 -0.0299999999999998 -1.04 -1.97 0.85 -0.94 -0.0299999999999998 -0.96 0.81 1.67792130852536 0.433915079729453 -1.38625382465677 0.873 -0.885 0.922 -0.1 0.037 0.336 0.823 -0.355 0.326 -0.093 0.334 -0.449 -0.8516 0.888 -1.1364 0.04 -0.0124 -0.5732 -1.1576 0.538 -0.5152 -0.1824 -0.7068 0.3748 -0.7938 0.839 -0.8452 -0.06 -0.0482 -0.5776 -1.0118 0.339 -0.5436 -0.2682 -0.5724 0.1614
0.55 -0.46 0.47 -1.77 1.85 1.92 0 1.97 -0.04 0.03 0.85 2.06 1.97 1.04 0.81 0.201907042099021 -1.01590691798576 3.10251650244671 -0.897 0.965 1.042 -0.1 1.107 -0.154 -0.047 0.495 1.036 0.977 0.474 0.361 0.9184 -0.962 -0.8964 0.04 -0.9024 0.00680000000000002 -0.1076 -0.312 -0.9552 -1.0724 -0.6668 -0.4352 -0.7938 0.839 1.0348 -0.06 0.8918 -0.1076 -0.0718 0.339 0.8664 0.6718 0.3676 0.1614
-0.45 0.54 0.47 0.23 1.85 1.92 1 -0.0299999999999998 -1.04 -1.97 0.85 2.06 0.97 2.04 1.81 2.01688645932382 2.12405309004941 2.26976763990885 -0.027 -0.885 -0.878 -0.55 0.037 0.336 0.823 -0.355 -1.024 -0.543 -1.016 -0.899 0.2284 0.888 1.0236 0.58 -0.0124 -0.5732 -1.1576 0.538 1.1048 0.3576 0.9132 0.9148 0.1462 0.839 1.0348 0.41 -0.0482 -0.5776 -1.0118 0.339 0.8664 0.2018 0.8376 0.6314
0.55 -0.46 0.47 2.23 -0.15 -1.08 -2 -1.03 1.96 2.03 -1.15 1.06 1.97 2.04 1.81 1.55630469369822 1.48156020765024 1.53397168382973 1.303 -0.135 -0.608 -1.2 -0.543 0.946 1.053 -0.605 0.486 0.977 1.024 0.911 -0.9216 -0.042 0.4836 0.96 0.4776 -0.9132 -1.0276 0.608 -0.4952 -1.0724 -1.1268 -0.8952 1.0862 -0.101 -0.3752 -1 -0.5182 0.8324 0.8682 -0.601 0.3964 0.6718 0.8376 0.6314
-0.45 0.54 0.47 1.23 1.85 0.92 2 1.97 -0.04 2.03 -0.15 1.06 1.97 2.04 0.81 1.54601979216626 -0.135635263835194 -0.399944942662063 -0.477 -0.885 -0.428 -1 -0.863 -0.114 -0.977 0.095 -0.574 -0.993 -1.016 -0.449 0.7684 0.888 0.4836 1.12 1.0676 -0.0332 1.0024 -0.002 0.5648 0.8976 0.9132 0.3748 0.6162 0.839 0.5648 0.88 0.8918 -0.1076 0.8682 -0.131 0.3964 0.6718 0.8376 0.1614
-0.45 -0.46 -0.53 -1.77 -2.15 1.92 1 0.97 0.96 -1.97 0.85 1.06 -1.03 -1.96 -2.19 -0.725642305325939 0.337005952850001 -0.533166009444064 0.873 0.915 -0.878 -0.55 -0.413 -0.564 0.823 -0.355 -0.574 0.357 0.784 0.901 0.9184 0.878 -0.8964 -0.42 -0.4424 -0.4532 0.8124 -0.312 -0.4952 0.3076 0.7132 0.9448 0.9762 1.109 -0.8852 -0.59 -0.5482 -0.5976 0.9582 -0.511 -0.6636 0.2918 0.9176 0.9414
-0.45 0.54 -0.53 2.23 -2.15 1.92 -1 -2.03 -2.04 -1.97 -2.15 -0.94 0.97 2.04 0.81 2.13730367796223 1.37956426965796 2.18579829516615 -0.927 0.915 -0.878 0.35 0.937 0.786 0.823 0.995 0.326 -0.543 -1.016 -0.449 1.3084 -1.272 1.0236 -0.5 -1.0924 -1.1132 -1.1576 -1.082 -0.5152 0.3576 0.9132 0.3748 -1.1438 1.109 -0.8852 0.47 1.0418 0.9924 0.9582 1.079 0.3964 -0.7682 -1.2024 -0.6486
-0.45 -0.46 0.47 -0.77 -2.15 1.92 2 -0.0299999999999998 -1.04 -0.97 1.85 -0.94 -0.0299999999999998 0.04 0.81 -1.41136196602344 1.10816461608338 -0.479355805790074 0.423 0.915 -0.878 -1 0.037 0.336 0.373 -0.805 0.326 -0.093 -0.116 -0.449 0.4584 0.878 -0.8964 -0.88 0.0176 0.4668 0.3524 -0.772 0.4248 -0.1524 -0.2068 -0.4352 -0.3238 -1.041 1.0348 0.88 -0.0482 -0.5776 -0.5418 0.809 -0.5436 -0.2682 -0.1024 0.1614
0.55 0.54 -0.53 1.23 0.85 0.92 1 1.97 0.96 2.03 0.85 1.06 1.97 0.04 -2.19 1.14350060561022 0.60176510912878 0.253467846748371 0.753 0.415 0.492 0.45 1.107 0.396 1.053 0.495 0.486 0.977 -0.076 -1.289 0.7684 0.348 0.4836 0.58 1.0676 0.5068 1.0024 0.538 0.5648 0.8976 -0.1668 -1.2452 -0.6138 -0.481 -0.3552 -0.59 -1.0782 -0.5976 -1.1618 -0.511 -0.6636 -1.2982 -0.1424 0.9414
0.55 0.54 -0.53 -1.77 1.85 1.92 0 -0.0299999999999998 -1.04 -1.97 -1.15 1.06 -2.03 0.04 -1.19 0.303083035254922 -0.757121303341912 0.805709443198037 -0.897 0.965 1.042 -0.1 0.007 -0.704 -1.147 -0.605 0.486 -1.223 -0.076 -0.739 -0.8516 0.888 1.0236 0.04 -0.0124 -0.5732 -1.1576 -0.542 0.5648 -1.2624 -0.1668 -0.7052 0.9762 -1.011 -0.8852 -0.06 -0.0182 0.4624 0.9582 0.549 -0.6636 0.8218 -0.1424 0.4114
0.55 -0.46 0.47 0.23 -1.15 1.92 2 -1.03 1.96 -0.97 1.85 2.06 -1.03 -0.96 1.81 -0.0700749775397314 0.752382109932152 1.18192395857807 0.203 -0.685 1.042 1 -0.543 0.946 -0.597 1.045 1.036 -0.673 -0.626 0.911 -0.0016 0.418 -0.8964 -0.88 0.4776 -0.9132 0.3524 -0.772 -0.9552 0.3076 0.2532 -0.8952 0.1462 -0.571 1.0348 0.88 -0.5182 0.8324 -0.5418 0.809 0.8664 -0.7382 -0.5724 0.6314
0.55 0.54 0.47 0.23 -1.15 -2.08 2 -0.0299999999999998 -2.04 2.03 -1.15 0.0600000000000001 1.97 0.04 1.81 1.65904434846078 2.79214726350553 2.88945673339979 0.203 -0.685 -1.158 1 0.007 -1.254 1.053 -0.605 -0.064 0.977 -0.076 0.911 0.2284 -0.732 -1.1364 1.12 -0.0124 -1.1132 1.0024 -0.542 0.0248 0.8976 -0.1668 0.9148 0.1462 -0.571 -0.8452 0.88 -0.0482 -1.0476 0.8682 -0.601 -0.0736 0.6718 -0.1024 0.6314
-0.45 -0.46 -0.53 -1.77 0.85 0.92 2 -1.03 -0.04 2.03 0.85 0.0600000000000001 0.97 2.04 1.81 1.43585815611022 1.1134061236843 1.47710525763122 0.873 -0.435 -0.428 -1 0.487 -0.114 -0.977 -0.355 -0.124 -0.543 -1.016 -0.899 0.9184 -0.502 -0.4364 -0.88 0.4776 0.00680000000000002 -1.0276 -0.312 -0.0352 -0.6124 -1.1268 -0.8952 0.9762 -0.481 -0.3552 -1.12 0.5118 -0.0676 -1.1618 -0.511 -0.1336 -0.7682 -1.2024 -1.1786
0.55 0.54 0.47 -1.77 -1.15 1.92 0 -2.03 1.96 0.03 -2.15 -0.94 -1.03 -0.96 -2.19 0.427016396994708 1.29539819501175 -0.324264735175371 -0.897 -0.685 1.042 -0.1 -1.093 0.946 -0.047 -1.155 -0.614 -0.673 -0.626 -1.289 -0.8516 -0.732 1.0236 0.04 -1.0924 1.0468 -0.0776 -1.082 -0.5152 -0.7224 -0.7068 -1.2452 -0.7938 -0.571 1.0348 -0.06 -0.9882 0.8324 -0.0718 -1.071 -0.5436 -0.7382 -0.5724 -1.2486
-0.45 0.54 -0.53 2.23 1.85 1.92 -2 1.97 0.96 -1.97 -0.15 1.06 1.97 0.04 -2.19 0.0805694981041129 -0.565054325945318 0.285059385717915 -0.927 -0.885 -0.878 0.8 -0.863 -0.564 0.823 0.095 -0.574 -0.993 -0.116 0.901 1.3084 0.888 1.0236 -1.04 1.0676 0.5068 -1.1576 -0.002 0.5648 0.8976 -0.1668 -1.2452 -1.1438 -1.011 -0.8852 1 -1.0782 -0.5976 0.9582 0.019 -0.6636 -1.2982 -0.1424 0.9414
-0.45 0.54 0.47 -1.77 -0.15 -0.0800000000000001 2 1.97 -0.04 2.03 0.85 -0.94 0.97 2.04 0.81 1.13996473265606 0.889427281220277 1.4568595043274 0.873 0.015 0.022 -1 -0.863 -0.114 -0.977 -0.355 0.326 -0.543 -1.016 -0.449 -0.8516 -0.192 -0.0564 1.12 1.0676 -0.0332 1.0024 0.538 -0.5152 0.3576 0.9132 0.3748 -0.7938 -0.101 0.0948 0.88 0.8918 -0.1076 0.8682 0.339 -0.5436 0.2018 0.8376 0.1614
-0.45 -0.46 -0.53 -1.77 0.85 -2.08 -1 1.97 -2.04 2.03 1.85 0.0600000000000001 -1.03 0.04 -0.19 0.689711272007182 0.971784426166715 1.66586919592819 0.873 -0.435 0.922 0.35 -0.863 0.786 -0.977 -0.805 -0.124 0.357 -0.116 0.000999999999999987 0.9184 -0.502 0.9436 0.5 -0.9024 0.9268 -1.0276 -0.772 -0.0352 0.3076 -0.2068 0.0248 0.9762 -0.481 1.2348 0.47 -1.0782 0.9924 -1.1618 -1.041 -0.1336 0.2918 -0.1424 -0.1186
0.55 0.54 0.47 -1.77 0.85 -2.08 -1 -0.0299999999999998 -2.04 -1.97 -1.15 -0.94 1.97 -0.96 0.81 0.443636335612336 -0.00337660981210752 1.56491923588579 -0.897 0.415 -1.158 -0.65 0.007 -1.254 -1.147 -0.605 -0.614 0.977 -0.626 0.361 -0.8516 0.348 -1.1364 -0.5 -0.0124 -1.1132 -1.1576 -0.542 -0.5152 0.8976 -0.7068 0.3748 -0.7938 0.369 -0.8452 -0.53 -0.0482 -1.0476 -1.0118 -0.601 -0.5436 0.6718 -0.5724 0.1614
-0.45 -0.46 -0.53 -0.77 1.85 1.92 -2 -2.03 -2.04 -1.97 1.85 -1.94 -2.03 -1.96 -1.19 -0.276572595068078 -1.58925907334941 -0.619039546593237 0.423 -0.885 -0.878 0.8 0.937 0.786 0.823 -0.805 0.776 0.807 0.784 0.451 0.4584 -0.962 -0.8964 0.96 0.9376 0.9268 0.8124 -0.772 0.8848 0.7676 0.7132 0.4848 0.4462 -1.011 -0.8852 1 1.0418 0.9924 0.9582 -1.041 0.9264 0.8218 0.9176 0.4114
0.55 0.54 -0.53 -1.77 1.85 0.92 2 -1.03 -1.04 2.03 0.85 -0.94 -2.03 1.04 1.81 0.416649119996696 1.95119071163091 1.16010235734722 -0.897 0.965 0.492 1 -0.543 -0.704 1.053 0.495 -0.614 -1.223 0.474 0.911 -0.8516 0.888 0.4836 1.12 -0.5524 -0.5732 1.0024 0.538 -0.5152 -1.2624 0.3732 0.9148 0.9762 -1.011 -0.3552 -1.12 0.5118 0.4624 -1.1618 -0.511 0.3964 0.8218 -0.6724 -1.1786
-0.45 -0.46 0.47 -1.77 1.85 -2.08 2 1.97 -1.04 2.03 -2.15 2.06 0.97 -0.96 1.81 0.657897373488321 0.148104619570863 -0.190913565236873 0.873 -0.885 0.922 -1 -0.863 0.336 -0.977 0.995 -1.024 -0.543 0.334 -0.899 0.9184 -0.962 0.9436 -0.88 -0.9024 0.4668 -1.0276 1.068 -0.9552 -0.6124 0.2532 -0.8952 -0.7938 0.839 -0.8452 0.88 0.8918 -0.5776 0.8682 -1.071 0.8664 0.2018 -0.5724 0.6314
0.55 0.54 0.47 -1.77 1.85 -1.08 -2 1.97 1.96 0.03 1.85 2.06 -0.0299999999999998 -0.96 1.81 1.29011396449144 1.61146880881469 0.956065316208013 -0.897 0.965 -0.608 -1.2 1.107 0.946 -0.047 1.045 1.036 -0.123 -0.626 0.911 -0.8516 0.888 -0.5964 -1.04 1.0676 1.0468 -0.0776 1.078 1.1048 -0.1824 -0.7068 0.9148 -0.7938 0.839 -0.3752 -1 0.8918 0.8324 -0.0718 0.809 0.8664 -0.2682 -0.5724 0.6314
-0.45 -0.46 -0.53 0.23 1.85 -1.08 0 1.97 -2.04 2.03 1.85 2.06 0.97 0.04 -2.19 2.29340959836919 2.1551132798197 2.78627190354351 -0.027 -0.885 0.472 -0.1 -0.863 0.786 -0.977 -0.805 -1.024 -0.543 -0.116 0.901 -0.0016 -0.962 0.4836 0.04 -0.9024 0.9268 -1.0276 -0.772 -0.9552 -0.6124 -0.2068 0.9448 -0.0838 -1.011 0.7048 -0.06 -1.0782 0.9924 -1.1618 -1.041 -1.1936 -0.7682 -0.1424 0.9414
0.55 0.54 0.47 2.23 1.85 1.92 0 -2.03 -0.04 2.03 -1.15 2.06 1.97 2.04 1.81 1.52798594885524 2.94539881692682 4.19899378370256 1.303 0.965 1.042 -0.1 -1.093 -0.154 1.053 -0.605 1.036 0.977 1.024 0.911 1.3084 0.888 1.0236 0.04 -1.0924 -0.0332 1.0024 -0.542 1.1048 0.8976 0.9132 0.9148 1.0862 0.839 1.0348 -0.06 -0.9882 -0.1076 0.8682 -0.601 0.8664 0.6718 0.8376 0.6314
