-0.45601387E-14 -0.42256758E-14 -0.44146896E-14 -0.24368411E-13 -0.18649626E-13 -0.20519559E-13 -0.18998136E-13 -0.21229194E-13 -0.21185338E-13 -0.18289657E-13
-0.19309243E-13 -0.16896688E-13 -0.20156276E-13 -0.19180346E-13 -0.47923235E-14  0.69710100E+00  0.82048106E+00  0.11650395E+01 -0.12817940E-14 -0.60696740E-16
 0.12732865E-15  0.32063445E-15 -0.99657192E-16 -0.45405408E-15 -0.69713240E-16 -0.64089483E-15 -0.27016013E-15 -0.67724758E-15 -0.38364523E-15 -0.70963700E-15
 0.27728624E-15 -0.59890714E-15 -0.44908999E-15 -0.55229592E-15 -0.33139613E-15 -0.40350672E-15 -0.64143550E-15 -0.85314572E-15 -0.96486285E-15 -0.10422851E-14
-0.87534396E-15 -0.14291086E-14 -0.31501489E-15 -0.64696493E-15 -0.65764384E-15 -0.68430278E-15 -0.55040566E-15 -0.60778034E-15 -0.77763850E-15 -0.62148088E-15
-0.87641350E-15 -0.12840863E-14 -0.11467018E-14 -0.33434980E-14  0.50460964E+00  0.83748126E+00  0.27924413E-01  0.66950792E+00  0.60988861E+00  0.85121471E+00
 0.67197275E+00  0.55276000E+00  0.65691364E+00  0.55322731E+00  0.92988855E+00  0.10222129E+01  0.83652890E+00  0.87424779E+00  0.12898231E+01  0.23113729E+00
 0.19055226E+00 -0.24524549E-01 -0.55988953E-01  0.20049909E+00  0.45372483E+00  0.31905892E+00  0.60197407E+00  0.54570669E+00  0.70018482E+00  0.45660397E+00
 0.76084769E+00 -0.20777722E+00  0.33379626E+00  0.21609047E+00  0.25182077E+00  0.19390894E+00  0.39257720E+00  0.58538705E+00  0.54780185E+00  0.66401607E+00
 0.89027679E+00  0.75514877E+00  0.78979409E+00 -0.25687199E-01  0.44642329E+00  0.32123488E+00  0.39437029E+00  0.36248234E+00  0.51780844E+00  0.63123840E+00
 0.62556970E+00  0.75849003E+00  0.10633098E+01  0.83673269E+00  0.20893058E+00  0.13238935E+00  0.10274892E+00  0.26725414E+01  0.23016288E+01  0.24054730E+01
 0.21986158E+01  0.22359788E+01  0.21883104E+01  0.20230095E+01  0.20762439E+01  0.16246663E+01  0.15568993E+01  0.17162459E+01  0.11888402E+01  0.50472331E+00
 0.21771778E+00  0.91051006E+00  0.64114326E+00  0.63734400E+00  0.63003451E+00  0.64840907E+00  0.60874367E+00  0.56400245E+00  0.57143766E+00  0.50021338E+00
 0.51273286E+00  0.48316833E+00  0.48020363E+00  0.37235141E+00  0.59690362E+00  0.59493852E+00  0.61980945E+00  0.64445460E+00  0.54771698E+00  0.54041243E+00
 0.50269395E+00  0.45449883E+00  0.46576220E+00  0.39413220E+00  0.38977802E+00  0.32923669E+00  0.66406351E+00  0.61726803E+00  0.64124513E+00  0.60845470E+00
 0.60978693E+00  0.55124581E+00  0.50959742E+00  0.49713105E+00  0.43726420E+00  0.36075917E+00  0.42630166E+00  0.28400549E+00  0.53781694E+00  0.24619231E+00
-0.18735902E+00  0.14715120E+00  0.85729875E-01  0.71116048E+00  0.41619298E+00  0.37403636E-01 -0.57239037E-01  0.18217255E+00  0.52869970E+00  0.28373429E+00
 0.28553131E+00 -0.83355799E-01
 0.49638696E-01  0.48538644E-01  0.49989998E-01  0.16349618E+00  0.16187650E+00  0.16340135E+00  0.16473919E+00  0.15990935E+00  0.15509997E+00  0.15264010E+00
 0.15145627E+00  0.14965293E+00  0.15165751E+00  0.14879180E+00  0.13784049E+00  0.95331594E-01  0.10475137E+00  0.11996713E+00  0.80676928E-01  0.80246978E-01
 0.79381607E-01  0.80559306E-01  0.78489885E-01  0.77556729E-01  0.76810323E-01  0.75248137E-01  0.75298220E-01  0.75662412E-01  0.71985006E-01  0.69123656E-01
 0.77766865E-01  0.78436919E-01  0.79266384E-01  0.80994233E-01  0.74469253E-01  0.75398311E-01  0.75174481E-01  0.71355917E-01  0.73897563E-01  0.73383920E-01
 0.70261128E-01  0.66548631E-01  0.81497438E-01  0.80843806E-01  0.81243090E-01  0.79798967E-01  0.79606712E-01  0.77465624E-01  0.76301113E-01  0.75393870E-01
 0.73625259E-01  0.75281471E-01  0.74420936E-01  0.68277232E-01  0.15845919E+00  0.26749715E+00  0.24407153E+00  0.24524367E+00  0.32629776E+00  0.31399092E+00
 0.25673068E+00  0.21189134E+00  0.24087922E+00  0.25520900E+00  0.22485033E+00  0.22057845E+00  0.25697905E+00  0.21728303E+00  0.31839609E+00  0.28803366E+00
