-0.48 -0.44 -0.46 -2.14 0.68 -0.0800000000000001 1.96 -1.04 -0.02 0.0600000000000001 -2 2.16 -0.91 2.01 -0.87 -1.06852612968114 0.256055030413982 2.19903051517673 0.2504 -1.0488 0.1036
0.52 -0.44 0.54 -0.14 1.68 1.92 -2.04 1.96 -0.02 1.06 -2 0.16 -1.91 1.01 1.13 0.747816279999419 0.414849453649839 -0.73202368910273 0.4604 -0.6088 -1.3264
-0.48 0.56 0.54 -0.14 -2.32 -1.08 -1.04 -0.04 1.98 0.0600000000000001 1 -1.84 -1.91 2.01 -0.87 1.09514188056024 0.302262090904216 1.90041123112245 -0.6196 0.9612 0.5836
0.52 0.56 0.54 0.86 1.68 0.92 1.96 -0.04 1.98 2.06 2 2.16 2.09 2.01 2.13 1.19636505451058 1.3460525708181 1.27923382780488 1.0004 0.9612 0.7536
0.52 0.56 0.54 1.86 -2.32 -1.08 -2.04 -2.04 1.98 -1.94 2 2.16 2.09 2.01 -0.87 0.568814922261876 2.62868075354625 2.60708943406137 -0.6196 0.9612 0.7536
0.52 -0.44 0.54 -1.14 1.68 -0.0800000000000001 -0.04 -2.04 -2.02 1.06 1 -1.84 -1.91 -1.99 0.13 0.973715381065296 -0.192204631014721 1.80169266426556 -0.0796 0.7112 -1.3264
-0.48 0.56 -0.46 -2.14 -1.32 -2.08 -2.04 0.96 -2.02 -1.94 0 -1.84 -0.91 -1.99 -0.87 0.512130491461897 0.886794896886458 1.63712702286981 0.2504 -1.2788 0.1036
-0.48 -0.44 -0.46 -2.14 -2.32 1.92 0.96 -0.04 1.98 -1.94 -2 -1.84 0.0900000000000001 -1.99 -0.87 1.14862947417364 0.922787993981332 2.31947387816528 0.2504 0.7112 -0.3764
-0.48 -0.44 0.54 1.86 -0.32 0.92 -0.04 0.96 -2.02 2.06 2 -0.84 -1.91 0.01 1.13 -0.138320548019808 1.74663033024196 1.77065055281633 0.4604 -0.1688 0.5836
0.52 -0.44 -0.46 -0.14 -1.32 -2.08 0.96 1.96 1.98 -0.94 -2 -1.84 2.09 -1.99 -1.87 0.752948655928261 1.72147681715703 1.89038636555224 0.7104 0.7112 0.7536
0.52 0.56 -0.46 -2.14 1.68 0.92 -1.04 -2.04 1.98 -0.94 1 -0.84 0.0900000000000001 -0.99 1.13 0.781184977527604 1.04727854634223 1.44400951904277 -0.6696 -0.7188 -0.2864
-0.48 0.56 0.54 0.86 -1.32 -0.0800000000000001 -2.04 -2.04 0.98 -0.94 -1 0.16 -1.91 1.01 -1.87 -0.947301906922034 0.893052247169262 0.322566622424193 -1.1596 0.4012 0.5836
-0.48 -0.44 -0.46 -1.14 -1.32 -2.08 -0.04 1.96 -2.02 1.06 0 -1.84 -0.91 0.01 2.13 1.19998818537065 -1.57140367879805 0.742937205088682 -1.1296 -0.1688 0.1036
-0.48 0.56 -0.46 -0.14 1.68 -1.08 1.96 -2.04 1.98 -1.94 2 -1.84 -1.91 -0.99 0.13 -0.381751713079043 0.108703835719024 1.18017501183719 -0.2096 -0.7188 0.5836
