-0.496 0.516 0.488 1.904 -1.036 0.016 1.796 2.06 1.04 -0.0760000000000001 1.004 -0.012 2.088 2.068 1.036 0.462780502890286 1.61973941087625 3.16756860221564 1.181 1.024 0.767 0.546656 0.462768 -0.451864
0.504 0.516 0.488 -2.096 -0.036 -1.984 -2.204 -0.94 2.04 -2.076 0.004 0.988 -1.912 -1.932 -1.964 0.441297896001346 -0.387030642702381 1.17367540465609 -1.319 -0.726 -0.983 -0.673344 -0.440232 -0.566864
0.504 0.516 -0.512 1.904 0.964 -0.984 1.796 2.06 -0.96 1.924 2.004 1.988 2.088 2.068 0.036 0.888229714897153 3.05089301463787 3.15691303986552 1.431 1.774 0.517 -0.762344 0.849768 0.189136
0.504 0.516 0.488 -2.096 -2.036 2.016 -2.204 1.06 -1.96 0.924 -0.996 0.988 1.088 -0.932 2.036 1.34358135413532 1.69803226378383 1.8089440203085 -0.319 -0.726 0.517 -0.185344 -0.440232 0.189136
-0.496 -0.484 -0.512 0.904 -2.036 -0.984 -0.204 -0.94 2.04 -1.076 -1.996 -1.012 1.088 1.068 -1.964 0.927365798147616 1.53959375004342 0.958022817594289 -0.569 -0.976 0.267 0.261656 0.406768 -0.203864
-0.496 0.516 0.488 -2.096 1.964 -1.984 -1.204 1.06 -1.96 -0.0760000000000001 1.004 -1.012 2.088 0.0680000000000001 -1.964 -0.879765869956075 0.668540895215063 2.05196719930479 -1.569 1.024 -0.483 -0.795344 0.462768 0.168136
-0.496 -0.484 0.488 1.904 -2.036 2.016 1.796 1.06 2.04 1.924 2.004 -2.012 2.088 1.068 2.036 1.6683489019189 1.81419302642703 2.37599133578956 0.931 0.524 2.017 0.424656 -0.319232 -1.071864
0.504 0.516 0.488 -1.096 1.964 -1.984 -2.204 -1.94 2.04 1.924 2.004 1.988 1.088 2.068 2.036 2.33451673829211 3.2313698500926 3.50263661104814 0.181 1.024 0.767 0.058656 0.462768 0.315136
-0.496 -0.484 -0.512 1.904 -0.036 0.016 0.796 -1.94 -1.96 -2.076 -0.996 -2.012 -1.912 -1.932 -1.964 -1.54387855062891 0.106970407549383 -1.15795092596849 -0.319 -1.226 -1.483 0.133656 0.527768 0.664136
-0.496 -0.484 0.488 -2.096 1.964 2.016 -1.204 -0.94 0.04 1.924 -1.996 1.988 -0.912 1.068 -1.964 0.118141469343524 -0.0438187693974929 0.594849844764256 -0.819 0.024 0.767 -0.429344 -0.077232 -0.451864
-0.496 -0.484 -0.512 1.904 1.964 2.016 -0.204 -1.94 0.04 -1.076 2.004 -0.012 0.0880000000000001 -1.932 0.036 0.265631641726658 1.16094604268027 2.10459376520331 0.431 0.024 0.267 -0.250344 -0.077232 -0.203864
0.504 -0.484 -0.512 1.904 -2.036 -1.984 -0.204 -0.94 2.04 1.924 -0.996 0.988 0.0880000000000001 -0.932 -0.964 1.1835428275007 -0.431047202733465 -0.972503632484482 0.431 -1.226 0.517 -0.250344 0.527768 0.189136
0.504 -0.484 -0.512 0.904 -2.036 2.016 0.796 -0.94 -1.96 -1.076 0.004 -1.012 -0.912 0.0680000000000001 -1.964 1.41334315342449 0.444598124895908 1.57676301574743 -0.319 -0.726 -0.483 0.133656 0.285768 -0.314864
0.504 -0.484 -0.512 -0.0960000000000001 1.964 -1.984 -0.204 -1.94 -1.96 0.924 -0.996 -2.012 -1.912 -1.932 -0.964 0.208581120621866 0.868304356605245 2.33638908839203 -0.819 -0.726 -1.233 0.389656 0.285768 -0.692864
0.504 -0.484 0.488 -1.096 0.964 -0.984 1.796 -1.94 2.04 0.924 -0.996 1.988 2.088 -0.932 0.036 0.0943621602255743 0.698072452530075 1.00777148474776 0.681 -0.726 1.017 0.302656 0.285768 0.441136
-0.496 -0.484 -0.512 1.904 1.964 2.016 -2.204 1.06 0.04 -2.076 2.004 -0.012 -1.912 -0.932 2.036 -2.38263808650087 -0.289529677201516 -0.0617084826664962 0.431 1.024 -0.483 -0.250344 -0.561232 0.168136
0.504 -0.484 -0.512 1.904 -2.036 2.016 -1.204 -0.94 2.04 1.924 -1.996 0.988 -1.912 -0.932 2.036 2.2225459075268 2.18425260829682 2.09504533020211 0.931 -1.476 1.017 -0.506344 0.648768 0.441136
0.504 0.516 0.488 1.904 0.964 1.016 1.796 2.06 -0.96 -2.076 -0.996 -2.012 2.088 -1.932 -0.964 1.34591363864794 -0.220519008934876 2.38184083783718 0.181 0.024 0.017 0.058656 -0.053232 -0.062864
0.504 0.516 0.488 -0.0960000000000001 -2.036 2.016 -2.204 0.0600000000000001 2.04 -1.076 2.004 -0.012 2.088 2.068 2.036 2.03378040038665 1.70956914962947 2.54077618781798 -0.0690000000000001 0.524 1.267 -0.063344 0.204768 0.567136
0.504 0.516 0.488 0.904 1.964 2.016 -0.204 0.0600000000000001 0.04 -1.076 0.004 1.988 1.088 2.068 2.036 0.740748773751779 1.90474485468 1.01868840730336 1.181 1.024 0.517 0.546656 0.462768 0.189136
0.504 -0.484 -0.512 -0.0960000000000001 1.964 1.016 -1.204 -0.94 -0.96 1.924 0.004 1.988 1.088 1.068 1.036 -0.164103209256005 1.48626592672661 0.0852820997329706 0.431 0.524 0.767 -0.250344 -0.319232 0.315136
0.504 0.516 0.488 -1.096 -1.036 2.016 1.796 0.0600000000000001 -1.96 -2.076 -1.996 -0.012 1.088 1.068 0.036 -0.231715695501669 1.7208506776689 3.36194318272388 0.181 -0.476 -0.233 0.058656 -0.311232 -0.188864
-0.496 -0.484 -0.512 0.904 1.964 -1.984 -2.204 2.06 -0.96 0.924 0.004 -2.012 2.088 -0.932 -0.964 -0.57317673249014 -1.19166945441718 -0.832304121016475 -1.069 0.774 0.017 0.517656 -0.440232 -0.079864
-0.496 0.516 -0.512 -0.0960000000000001 -0.036 -1.984 1.796 2.06 2.04 0.924 -1.996 0.988 0.0880000000000001 1.068 0.036 0.758781646613702 2.34090397148149 0.930734276065529 0.681 0.274 0.267 -0.378344 0.075768 -0.203864
-0.496 -0.484 -0.512 1.904 1.964 1.016 -2.204 -1.94 -1.96 0.924 2.004 -1.012 -1.912 2.068 -0.964 1.37361685442381 1.13003922470684 2.67078279915595 -0.569 1.024 -0.483 0.261656 -0.561232 0.168136
0.504 0.516 -0.512 -1.096 -2.036 -0.984 -2.204 0.0600000000000001 -1.96 -1.076 2.004 0.988 1.088 -0.932 -0.964 -0.119863324591681 0.574691351988527 0.410543647743012 -0.819 -0.226 -0.733 0.389656 -0.182232 -0.440864
0.504 0.516 0.488 -0.0960000000000001 -2.036 2.016 -1.204 -1.94 1.04 1.924 1.004 -1.012 2.088 2.068 1.036 0.0993875234231619 0.228702989560871 0.57755527863882 -0.319 -0.226 1.767 -0.185344 -0.182232 0.819136
-0.496 0.516 -0.512 -2.096 -2.036 -1.984 -1.204 -1.94 -1.96 -1.076 -0.996 -2.012 -1.912 -1.932 -1.964 -1.44577311919202 -2.02202930900445 -0.932757641613546 -1.819 -1.726 -1.733 0.901656 -0.956232 0.788136
0.504 0.516 0.488 1.904 0.964 2.016 -0.204 -1.94 1.04 1.924 -0.996 -0.012 0.0880000000000001 0.0680000000000001 -0.964 0.141588703594726 -1.34623857456167 -0.271368066301342 0.181 -0.476 1.267 0.058656 -0.311232 0.567136
0.504 -0.484 -0.512 0.904 0.964 2.016 1.796 -0.94 2.04 -0.0760000000000001 -1.996 -0.012 0.0880000000000001 -1.932 -1.964 1.03732484006505 -1.35528574322254 0.286618156303571 0.181 -0.976 1.017 -0.122344 0.406768 0.441136
-0.496 -0.484 0.488 -2.096 1.964 0.016 -2.204 2.06 0.04 -2.076 0.004 -1.012 -0.912 -1.932 0.036 0.304637536967808 -1.20319118048699 -2.02604582346491 -1.319 0.524 -0.733 -0.673344 -0.319232 0.292136
-0.496 -0.484 0.488 -2.096 1.964 1.016 0.796 1.06 1.04 -0.0760000000000001 -1.996 -2.012 -0.912 -1.932 0.036 -0.181998140072157 -0.521256019786235 -0.599877369881542 -0.819 -0.226 0.267 -0.429344 0.043768 -0.203864
-0.496 0.516 -0.512 -2.096 1.964 0.016 1.796 0.0600000000000001 1.04 -0.0760000000000001 -1.996 -2.012 -0.912 0.0680000000000001 0.036 0.976316553032212 0.722627463035526 2.50482234355988 -0.569 0.024 0.017 0.261656 -0.053232 -0.079864
0.504 -0.484 0.488 -0.0960000000000001 -2.036 2.016 0.796 -0.94 -1.96 -0.0760000000000001 1.004 -0.012 -1.912 0.0680000000000001 -0.964 0.531232836278607 0.984204662401943 0.536767343951498 -0.0690000000000001 -0.476 -0.483 -0.063344 0.164768 -0.314864
-0.496 -0.484 -0.512 -2.096 -1.036 -0.984 -2.204 -1.94 -1.96 -0.0760000000000001 -1.996 -0.012 -0.912 2.068 1.036 0.808694088838884 0.756758523739224 1.29302169540374 -0.819 -0.726 -0.983 0.389656 0.285768 0.416136
0.504 0.516 0.488 1.904 1.964 2.016 1.796 2.06 1.04 0.924 2.004 1.988 0.0880000000000001 1.068 2.036 0.881891731141525 1.08977767791834 0.96162640164129 1.931 1.774 1.017 0.912656 0.849768 0.441136
-0.496 -0.484 0.488 -2.096 -2.036 -1.984 1.796 -1.94 -1.96 -2.076 0.004 -2.012 -0.912 -1.932 -1.964 -1.8089855474451 -1.61530635196881 -0.844373458025959 -1.069 -1.476 -1.733 -0.551344 0.648768 0.788136
0.504 0.516 -0.512 -1.096 -1.036 2.016 -2.204 0.0600000000000001 1.04 0.924 -1.996 -2.012 1.088 0.0680000000000001 0.036 0.432551998266657 0.999102275763085 0.374576413782753 -1.319 -0.726 1.267 0.645656 -0.440232 0.567136
0.504 -0.484 -0.512 1.904 -0.036 1.016 1.796 1.06 -0.96 0.924 1.004 -0.012 -0.912 2.068 2.036 0.226422221599778 1.39965980388185 0.791800298356606 1.431 1.024 0.017 -0.762344 -0.561232 -0.062864
-0.496 -0.484 -0.512 1.904 -0.036 0.016 0.796 -1.94 1.04 -0.0760000000000001 0.004 -2.012 -0.912 2.068 -1.964 0.321887216163219 1.82623514753283 2.60697146590977 -0.319 0.024 0.017 0.133656 -0.077232 -0.079864
-0.496 -0.484 0.488 1.904 1.964 2.016 -0.204 2.06 2.04 1.924 0.004 -1.012 2.088 -1.932 0.036 1.71109423040733 0.892363294518258 2.06589114023633 0.181 0.524 2.017 0.058656 -0.319232 -1.071864
0.504 0.516 -0.512 -0.0960000000000001 1.964 1.016 0.796 0.0600000000000001 2.04 1.924 -1.996 0.988 2.088 -1.932 0.036 0.345860476490267 0.219677611166074 0.490427273852108 0.431 -0.476 1.767 -0.250344 -0.311232 0.819136
0.504 0.516 0.488 -1.096 -2.036 0.016 0.796 -0.94 2.04 -0.0760000000000001 2.004 0.988 -0.912 2.068 2.036 0.568241877359252 0.693386530875316 2.17745995061632 0.681 0.274 0.267 0.302656 0.075768 0.063136
0.504 0.516 0.488 0.904 -1.036 1.016 -1.204 -0.94 0.04 -1.076 -1.996 -1.012 -1.912 -1.932 1.036 1.44504555736879 2.63219005907009 1.93685629858078 -0.0690000000000001 -1.476 -0.483 -0.063344 -0.827232 -0.314864
-0.496 -0.484 -0.512 -2.096 -2.036 -1.984 -1.204 1.06 -1.96 0.924 -1.996 -2.012 -0.912 -1.932 -1.964 1.24341712395004 -0.721031361308628 2.79178778239439 -1.819 -1.226 -0.983 0.901656 0.527768 0.416136
0.504 0.516 0.488 1.904 0.964 2.016 -1.204 1.06 2.04 1.924 2.004 1.988 0.0880000000000001 0.0680000000000001 0.036 1.50573342830776 -0.333278193713815 0.599936308356524 0.681 1.024 1.517 0.302656 0.462768 0.693136
0.504 0.516 0.488 -2.096 -2.036 2.016 -1.204 2.06 2.04 1.924 1.004 1.988 2.088 1.068 2.036 -0.297211568359676 0.399135184130392 0.756276270966815 0.181 0.524 2.017 0.058656 0.204768 0.945136
-0.496 0.516 -0.512 1.904 1.964 2.016 1.796 2.06 2.04 1.924 2.004 1.988 2.088 2.068 2.036 1.10240086571447 2.17455964498873 4.40252212416137 1.931 2.024 2.017 -1.018344 0.978768 -1.071864
-0.496 -0.484 0.488 -0.0960000000000001 0.964 2.016 -1.204 0.0600000000000001 -1.96 -1.076 -1.996 0.988 1.088 0.0680000000000001 0.036 2.27550676645258 1.45330337512535 1.5978734827318 -0.0690000000000001 -0.226 0.017 -0.063344 0.043768 -0.079864
0.504 -0.484 0.488 0.904 0.964 2.016 -2.204 1.06 -1.96 1.924 -0.996 -0.012 1.088 1.068 0.036 -0.379806111095877 0.180474520101292 0.414743676469996 -0.319 0.524 0.767 -0.185344 -0.319232 0.315136
-0.496 -0.484 -0.512 1.904 -2.036 1.016 -2.204 0.0600000000000001 2.04 -2.076 -1.996 -2.012 -1.912 -1.932 -1.964 -0.125741578003925 1.19762171844036 0.671643581326336 -1.069 -1.476 -0.233 0.517656 0.648768 0.044136
-0.496 0.516 0.488 1.904 -2.036 -1.984 1.796 2.06 1.04 1.924 1.004 -2.012 -1.912 1.068 1.036 0.0877410149546391 0.475331921776419 1.2155875672725 0.681 0.524 -0.233 0.302656 0.204768 0.044136
-0.496 -0.484 0.488 -0.0960000000000001 1.964 2.016 1.796 -0.94 -0.96 -1.076 -0.996 -0.012 1.088 2.068 2.036 0.840110270527393 -0.0517248690391209 0.298079835895979 0.931 0.524 0.267 0.424656 -0.319232 -0.203864
-0.496 0.516 0.488 1.904 -0.036 -1.984 -0.204 -0.94 1.04 1.924 1.004 -2.012 -0.912 -1.932 0.036 1.17488969403792 1.71595019096438 1.0606609213473 -0.0690000000000001 -0.476 0.017 -0.063344 -0.311232 -0.079864
0.504 0.516 0.488 -2.096 0.964 2.016 -0.204 1.06 1.04 -0.0760000000000001 2.004 -2.012 2.088 2.068 1.036 -0.584044225396427 -0.405754056558256 -0.663906204467885 -0.819 1.524 1.267 -0.429344 0.720768 0.567136
0.504 0.516 0.488 -2.096 -2.036 -1.984 -2.204 -1.94 -1.96 -1.076 -1.996 -2.012 -1.912 -0.932 -1.964 1.46127750967403 2.8574294269978 1.28828878295619 -2.069 -1.726 -1.733 -1.039344 -0.956232 -0.944864
0.504 0.516 0.488 -2.096 -2.036 2.016 -2.204 1.06 2.04 -1.076 2.004 -2.012 -1.912 -1.932 -0.964 0.979448261617162 0.305616541866473 -1.46457667511677 -1.819 -0.226 0.267 -0.917344 -0.182232 0.063136
-0.496 -0.484 -0.512 0.904 0.964 0.016 0.796 2.06 -0.96 -1.076 -1.996 0.988 -1.912 -1.932 -1.964 0.848328017081071 0.0586037031865447 2.04788917800803 0.181 -0.226 -0.983 -0.122344 0.043768 0.416136
-0.496 -0.484 0.488 1.904 1.964 -1.984 0.796 -1.94 -0.96 1.924 2.004 -2.012 2.088 -0.932 0.036 1.48255336609251 1.69444174480417 2.16868295154435 0.181 0.274 0.267 0.058656 -0.198232 -0.203864
-0.496 0.516 -0.512 1.904 1.964 2.016 0.796 2.06 2.04 -2.076 -0.996 1.988 -0.912 -0.932 1.036 -0.334455570576401 0.445058534674091 -0.0709604173848031 1.431 0.524 0.267 -0.762344 0.204768 -0.203864
0.504 0.516 0.488 -1.096 -0.036 -1.984 -2.204 -0.94 -1.96 -0.0760000000000001 0.004 -2.012 -1.912 0.0680000000000001 2.036 0.222827364444466 1.62043351094381 1.94999380472497 -0.819 -0.226 -1.483 -0.429344 -0.182232 -0.818864
0.504 0.516 0.488 -2.096 -2.036 -1.984 0.796 0.0600000000000001 -0.96 1.924 1.004 -1.012 1.088 0.0680000000000001 -1.964 0.621171974364219 0.812802033308172 0.910334553784488 -1.069 -0.226 0.017 -0.551344 -0.182232 -0.062864
-0.496 -0.484 0.488 1.904 -2.036 2.016 1.796 -1.94 2.04 0.924 2.004 0.988 2.088 2.068 1.036 1.71826821798474 1.01596087748237 2.79321960604239 1.431 0.024 1.767 0.668656 -0.077232 -0.947864
0.504 -0.484 0.488 -1.096 1.964 2.016 1.796 -0.94 2.04 0.924 1.004 -2.012 0.0880000000000001 0.0680000000000001 -0.964 2.1048274332078 1.77873660526994 2.17741369493629 -0.569 0.524 1.267 -0.307344 -0.319232 0.567136
0.504 0.516 -0.512 -0.0960000000000001 -1.036 -1.984 0.796 -1.94 -0.96 -0.0760000000000001 -0.996 0.988 -1.912 -0.932 -1.964 0.607856415520011 0.785231064359687 -0.219062882217501 -0.0690000000000001 -1.226 -1.233 0.005656 -0.698232 -0.692864
0.504 0.516 -0.512 -2.096 1.964 -1.984 1.796 0.0600000000000001 1.04 -0.0760000000000001 -1.996 -0.012 2.088 2.068 2.036 0.0200406532945259 0.00109961851599888 -0.678512223701822 0.431 0.524 0.267 -0.250344 0.204768 0.063136
0.504 0.516 0.488 1.904 0.964 -1.984 1.796 2.06 -1.96 -0.0760000000000001 -1.996 -0.012 0.0880000000000001 -1.932 -1.964 2.01002668383424 -0.959443542177349 -1.98792217859736 0.431 -0.226 -0.983 0.180656 -0.182232 -0.566864
0.504 0.516 -0.512 1.904 1.964 2.016 1.796 -0.94 -0.96 1.924 0.004 -0.012 1.088 1.068 2.036 0.393881684427687 0.318127528207996 1.41267609226157 1.431 0.524 1.017 -0.762344 0.204768 0.441136
-0.496 0.516 0.488 0.904 -2.036 1.016 1.796 2.06 -0.96 1.924 1.004 1.988 1.088 1.068 1.036 0.107654802503985 1.86313976018956 -0.129381172795279 1.431 0.524 0.767 0.668656 0.204768 -0.451864
-0.496 -0.484 -0.512 1.904 1.964 0.016 1.796 -1.94 -1.96 -2.076 -0.996 -1.012 -0.912 0.0680000000000001 -0.964 0.552676402044694 2.05182427698161 3.51276829642569 0.431 -0.226 -1.233 -0.250344 0.043768 0.540136
0.504 0.516 0.488 1.904 -2.036 -1.984 -2.204 -1.94 0.04 0.924 -0.996 -1.012 -1.912 -1.932 -1.964 0.797105603363316 0.725598957221962 2.52275407423684 -0.819 -1.726 -0.733 -0.429344 -0.956232 -0.440864
0.504 -0.484 -0.512 -2.096 -2.036 2.016 0.796 2.06 2.04 -0.0760000000000001 2.004 1.988 -0.912 0.0680000000000001 2.036 1.31697193915121 3.17730772063088 1.42609484151221 0.681 0.524 0.767 -0.378344 -0.319232 0.315136
0.504 -0.484 0.488 -2.096 -1.036 -0.984 -2.204 2.06 2.04 1.924 2.004 0.988 2.088 1.068 2.036 1.96554884020468 1.00593548244768 2.63632105962158 -0.319 1.024 1.267 -0.185344 -0.561232 0.567136
-0.496 0.516 0.488 -0.0960000000000001 -2.036 2.016 -1.204 -1.94 2.04 -2.076 2.004 -2.012 -1.912 -1.932 -0.964 0.491195002422651 -0.506137737576792 1.74212465144298 -1.069 -0.976 0.017 -0.551344 -0.569232 -0.079864
0.504 -0.484 0.488 -2.096 -2.036 2.016 0.796 0.0600000000000001 2.04 -0.0760000000000001 2.004 -1.012 -1.912 -1.932 -1.964 0.778314430929818 1.84519491325377 0.461195188094116 -1.069 -0.476 0.517 -0.551344 0.164768 0.189136
-0.496 -0.484 -0.512 -0.0960000000000001 -1.036 -1.984 0.796 -0.94 0.04 -0.0760000000000001 0.004 -2.012 2.088 -1.932 0.036 -0.895859753345207 0.0134841614597172 -1.73833307761924 -0.319 -0.976 0.017 0.133656 0.406768 -0.079864
