-0.89066139E-15 -0.10728450E-14 -0.31630794E-14  0.16219269E-14 -0.19551770E-15 -0.18661547E-15  0.13691263E-14  0.10175275E-16  0.10625769E-14 -0.10206587E-15
 0.16899282E-14  0.17242847E-14  0.35970008E-15  0.25791232E-15  0.18799977E-14  0.62311274E+00  0.70737165E+00  0.10822561E+01  0.10368176E-14 -0.75597916E-16
-0.38012488E-15  0.16887447E-15  0.15374884E-15 -0.11529636E-16  0.15062271E-17  0.36118030E-15 -0.46382538E-16 -0.16660192E-16  0.28514824E-15  0.83343562E-16
 0.18283753E-15 -0.10610319E-15 -0.37253830E-15 -0.12289557E-15 -0.33374019E-15 -0.36592797E-15 -0.20736122E-15 -0.26538826E-15 -0.31897913E-15 -0.32730399E-15
-0.46749167E-15 -0.35226036E-15 -0.21478377E-15 -0.23613977E-16 -0.21612684E-15 -0.23347166E-15 -0.11936293E-15 -0.33064858E-15 -0.13993614E-15 -0.16260042E-15
 0.43852259E-16 -0.19052951E-15 -0.12826807E-15 -0.10563026E-15  0.44723597E+00  0.64496547E+00  0.37742096E+00  0.23924284E+00  0.25049827E+00  0.26343617E+00
 0.34208426E+00  0.35603604E+00  0.67200339E+00  0.84365797E+00  0.97327584E+00  0.98133731E+00  0.12012041E+01  0.78741509E+00  0.99058694E+00  0.51439296E-01
 0.24466132E+00  0.34789078E-01  0.28710964E+00  0.15999357E+00  0.48416635E+00  0.66885608E+00  0.75504094E+00  0.64329654E+00  0.78000641E+00  0.68746525E+00
 0.73731434E+00  0.31266606E+00  0.23959549E+00  0.11972608E+00  0.43989187E+00  0.24248613E+00  0.60032755E+00  0.68923247E+00  0.96960938E+00  0.10501647E+01
 0.10469344E+01  0.10216990E+01  0.10345341E+01  0.36133337E+00  0.24155270E+00  0.78212343E-01  0.47800478E+00  0.27123174E+00  0.56682944E+00  0.78975391E+00
 0.10730493E+01  0.96507871E+00  0.10080522E+01  0.99897808E+00  0.23359254E+00  0.21358475E+00  0.16757104E+00  0.23589015E+01  0.25438151E+01  0.25350764E+01
