-0.46 0.54 -0.51 -1.71 -0.79 -1.12 -2.09 -1.23 -2.13 -0.18 0.99 -1.03 -0.02 -2.07 -1.09 0.320880938035161 1.23977126069802 1.2066751746795 0.7832 0.3568 0.5404 0.9628 0.5916 1.0096 0.00559999999999999 -0.6408 0.4576 -0.0116 0.8144 0.4528 -0.8168 -0.5032 -0.5196 -1.1172 -0.6584 -1.1304 -0.1044 0.3292 -0.6224 -0.0716 -1.2156 -0.6672 0.9242 0.3558 0.5424 1.0318 0.6646 1.0726 0.0936 -0.6498 0.4606 -0.0196 1.0814 0.4618
-0.46 -0.46 0.49 -0.71 2.21 -0.12 -1.09 0.77 -0.13 -0.18 -2.01 -2.03 -1.02 -2.07 -2.09 -0.101240153372322 1.18920380712916 1.56818136951379 0.3232 -1.0232 0.0804 0.5028 -0.3284 0.0896 0.00559999999999999 0.7392 0.9176 0.4484 0.8144 0.9128 0.4332 -1.0932 0.1404 0.5128 -0.3484 0.0796 0.0756 0.7192 0.8676 0.4084 0.8544 0.8828 -0.2958 1.0358 -0.0876 -0.5682 0.4146 -0.0774 -0.0864 -1.1298 -1.0594 -0.5296 -0.9886 -1.1182
-0.46 -0.46 -0.51 0.29 -1.79 0.88 -2.09 1.77 0.87 1.82 -1.01 0.97 -1.02 -2.07 -0.0899999999999999 0.097270635650352 -0.296325927584366 2.1435608737472 -0.1368 0.8168 -0.3796 0.9628 -0.7884 -0.3704 -0.9144 0.2792 -0.4624 0.4484 0.8144 -0.00719999999999999 -0.0268 0.7468 -0.3196 0.9728 -0.8084 -0.3804 -0.8444 0.2592 -0.5124 0.4084 0.8544 -0.0372 -0.0958 0.8658 -0.4776 1.0318 -0.8654 -0.4574 -0.9264 0.3702 -0.5594 0.4904 1.0814 -0.0482
-0.46 0.54 -0.51 2.29 -0.79 1.88 -2.09 -0.23 1.87 0.82 0.99 1.97 -1.02 -0.0699999999999998 -0.0899999999999999 -0.264013153481118 -2.334687231074 0.937154962168412 -1.0568 0.3568 -0.8396 0.9628 0.1316 -0.8304 -0.4544 -0.6408 -0.9224 0.4484 -0.1056 -0.00719999999999999 1.3432 -0.5032 1.1004 -1.1172 -0.1184 1.0296 0.4356 0.3292 0.9976 -0.6116 -0.1356 -0.1272 -1.1158 0.3558 -0.9876 1.0318 0.1546 -0.9674 -0.4164 -0.6498 -1.0694 0.4904 0.0614 -0.0482
-0.46 -0.46 -0.51 2.29 -1.79 1.88 1.91 1.77 -2.13 -1.18 -1.01 1.97 1.98 -0.0699999999999998 -1.09 -1.0044369128009 0.918949762981774 -0.25394970039234 -1.0568 0.8168 -0.8396 -0.8772 -0.7884 1.0096 0.4656 0.2792 -0.9224 -0.9316 -0.1056 0.4528 -0.9468 0.7468 -0.7796 -0.8672 -0.8084 0.9996 0.5356 0.2592 -0.9724 -0.9716 -0.0656 0.4228 -1.1158 0.8658 -0.9876 -1.0082 -0.8654 1.0726 0.6036 0.3702 -1.0694 -1.0396 0.0614 0.4618
-0.46 -0.46 -0.51 1.29 -1.79 -2.12 1.91 1.77 -0.13 1.82 -0.00999999999999979 1.97 -0.02 -0.0699999999999998 -0.0899999999999999 1.29607546152729 0.674428209335967 0.585534918987335 -0.5968 0.8168 1.0004 -0.8772 -0.7884 0.0896 -0.9144 -0.1808 -0.9224 -0.0116 -0.1056 -0.00719999999999999 -0.4868 0.7468 1.0604 -0.8672 -0.8084 0.0796 -0.8444 -0.2008 -0.9724 -0.0516 -0.0656 -0.0372 -0.6058 0.8658 1.0524 -1.0082 -0.8654 0.0526 -0.9264 -0.1398 -1.0694 -0.0196 0.0614 -0.0482
0.54 -0.46 0.49 -1.71 -0.79 -2.12 -0.0899999999999999 -0.23 1.87 -2.18 1.99 0.97 -1.02 1.93 -0.0899999999999999 1.90880487538123 0.21566291847318 -0.612607737701675 -0.9268 -0.4332 -1.1196 -0.0472 -0.0984 1.0396 -1.2544 0.8892 0.5076 -0.5716 0.9044 -0.0972 0.8932 0.2868 1.0604 0.0528 0.1116 -0.8404 0.9956 -1.1208 -0.5124 0.4084 -0.9856 -0.0372 -0.7858 -0.4342 -1.0676 -0.0782 -0.0754 0.9026 -1.0664 0.8302 0.4106 -0.5296 0.9714 -0.1382
-0.46 0.54 0.49 0.29 2.21 -2.12 1.91 1.77 1.87 1.82 -0.00999999999999979 -1.03 0.98 -2.07 -0.0899999999999999 -0.318647531604392 0.486256175500572 -0.807370997819706 -0.1368 -1.0232 1.0004 -0.8772 -0.7884 -0.8304 -0.9144 -0.1808 0.4576 -0.4716 0.8144 -0.00719999999999999 0.2632 1.1168 -1.0596 1.0428 0.9616 1.0296 0.9756 -0.2108 -0.6224 0.4684 -1.2156 -0.1272 0.1942 1.0358 -1.0676 0.9018 0.9046 0.9026 0.8936 -0.1498 -0.5694 0.4504 -0.9886 -0.1382
0.54 0.54 -0.51 -1.71 0.21 -1.12 -1.09 -2.23 -2.13 0.82 1.99 -2.03 1.98 0.93 -2.09 -0.746526347475098 -0.111021602025677 0.839626587393249 -0.9268 0.1068 -0.5796 -0.5872 -1.1784 -1.1204 0.3656 0.8892 -1.1124 1.0484 0.3644 -1.1772 -0.8168 0.0368 -0.5196 -0.5772 -1.1984 -1.1304 0.4356 0.8692 -1.1624 1.0084 0.4044 -1.2072 0.9242 -0.1542 0.5424 0.5218 1.1746 1.0726 -0.4164 -1.1598 0.9706 -1.0396 -0.4486 0.9718
0.54 0.54 0.49 -1.71 0.21 -2.12 -2.09 -1.23 1.87 0.82 1.99 0.97 1.98 -1.07 -2.09 3.19870818718805 4.26725749681396 4.33221933222809 -0.9268 0.1068 -1.1196 -1.1272 -0.6384 1.0396 0.3656 0.8892 0.5076 1.0484 -0.7156 -1.1772 -0.8168 0.0368 -1.0596 -1.1172 -0.6584 1.0296 0.4356 0.8692 0.4576 1.0084 -0.6756 -1.2072 -0.7858 0.0558 -1.0676 -1.0582 -0.5654 0.9026 0.4036 0.8302 0.4106 0.9404 -0.4986 -1.1182
-0.46 0.54 0.49 1.29 -1.79 0.88 -2.09 -2.23 1.87 -1.18 -0.00999999999999979 1.97 -1.02 1.93 0.91 0.645882193193731 2.4896784106359 0.764902340502167 -0.5968 0.8168 -0.3796 0.9628 1.0516 -0.8304 0.4656 -0.1808 -0.9224 0.4484 -1.0256 -0.4672 0.8032 -1.0432 0.5604 -1.1172 -1.1984 1.0296 -0.6444 -0.2108 0.9976 -0.6116 0.9444 0.4128 0.6842 -0.9242 0.4024 -1.0582 -1.0554 0.9026 -0.5764 -0.1498 0.9006 -0.5296 0.9714 0.3518
0.54 0.54 0.49 0.29 -1.79 -2.12 -0.0899999999999999 -2.23 -2.13 0.82 0.99 -2.03 1.98 0.93 -1.09 0.09899371082916 0.626209708886235 1.19406542981748 0.1532 -0.9732 -1.1196 -0.0472 -1.1784 -1.1204 0.3656 0.3492 -1.1124 1.0484 0.3644 -0.6372 0.2632 -1.0432 -1.0596 -0.0372 -1.1984 -1.1304 0.4356 0.3292 -1.1624 1.0084 0.4044 -0.6672 0.1942 -0.9242 -1.0676 -0.0782 -1.0554 -1.0574 0.4036 0.3402 -1.0594 0.9404 0.4814 -0.6282
