 0.10023530E-14 -0.29011590E-14 -0.23087124E-14  0.89449591E-16  0.22731259E-15 -0.54145771E-15  0.17935691E-15  0.23070268E-15  0.30543982E-15  0.44436169E-15
 0.95027700E-16  0.47357575E-15  0.86850952E-15  0.72626458E-15 -0.15675451E-14  0.60429448E+00  0.91890913E+00  0.10075359E+01 -0.25383758E-14 -0.73659293E-15
-0.65941118E-15  0.50736659E-15 -0.10577556E-14 -0.19542410E-14 -0.15897510E-14 -0.27022666E-14 -0.20151727E-14 -0.24438317E-14 -0.28722072E-14 -0.20316850E-14
-0.19596311E-14 -0.68487998E-15 -0.30904084E-15 -0.18231707E-15 -0.52719691E-15 -0.48262063E-15 -0.21711091E-14 -0.23445925E-14 -0.10196269E-14 -0.12215902E-14
-0.27023580E-14 -0.30159000E-14 -0.31543299E-14 -0.15766688E-14 -0.23669156E-14 -0.63910600E-15 -0.27626520E-14 -0.21310004E-14 -0.40718856E-14 -0.42943012E-14
-0.40372978E-14 -0.42854620E-14 -0.42188860E-14 -0.16082305E-13  0.48095769E+00  0.52234888E+00  0.61479396E+00  0.35518077E+00  0.49252343E+00  0.17717966E+00
 0.57898772E+00  0.43246499E+00  0.80447805E+00  0.81101495E+00  0.99046278E+00  0.73671138E+00  0.12020977E+01  0.46994564E+00  0.77122414E+00  0.11649969E+01
 0.58861870E+00  0.51371014E+00 -0.18489689E+00  0.75255311E+00  0.80220109E+00  0.10052016E+01  0.11324539E+01  0.12521379E+01  0.11037977E+01  0.14357723E+01
 0.11581229E+01  0.77849537E+00  0.42036659E+00  0.33571529E+00 -0.25046986E+00  0.12383536E+00  0.23901859E+00  0.51229858E+00  0.34454691E+00  0.40069923E+00
 0.40433308E+00  0.82120532E+00  0.60719657E+00  0.99649847E+00  0.62291205E+00  0.38893288E+00 -0.26102486E+00  0.67365915E+00  0.69997966E+00  0.80310273E+00
 0.92693669E+00  0.10162458E+01  0.10834851E+01  0.12818115E+01  0.20985217E+00  0.20689000E+00  0.91098957E-01  0.25054190E+01  0.27679632E+01  0.24344630E+01
 0.26717212E+01  0.19806788E+01  0.20474994E+01  0.18631238E+01  0.16609455E+01  0.15223423E+01  0.15438801E+01  0.86413699E+00  0.14017861E+01  0.55922389E+00
 0.45055357E+00  0.53734404E+00  0.57383043E+00  0.65639949E+00  0.64342362E+00  0.66520393E+00  0.51462525E+00  0.47971559E+00  0.51425558E+00  0.41692570E+00
 0.42950872E+00  0.38841853E+00  0.33479533E+00  0.42311314E+00  0.64916605E+00  0.69043702E+00  0.64931291E+00  0.66860098E+00  0.55998415E+00  0.54735458E+00
 0.57031566E+00  0.53131801E+00  0.57043087E+00  0.47929421E+00  0.46300825E+00  0.53041619E+00  0.59742904E+00  0.66044408E+00  0.64145237E+00  0.67247629E+00
 0.52603501E+00  0.48460066E+00  0.50031817E+00  0.46990624E+00  0.48977402E+00  0.38495654E+00  0.37416407E+00  0.46862578E+00  0.10246546E+01  0.28777772E+00
 0.48742840E+00  0.15799947E+00  0.95922835E-01  0.88812006E+00  0.54388547E+00 -0.31541277E-01 -0.64711958E-01  0.98810092E-01  0.81370759E+00  0.45151389E+00
 0.30064833E+00  0.20241387E+00
 0.49638696E-01  0.50000001E-01  0.49909920E-01  0.16855563E+00  0.16970563E+00  0.16278513E+00  0.16430460E+00  0.15094370E+00  0.14878172E+00  0.15613776E+00
 0.14983658E+00  0.15471263E+00  0.14233412E+00  0.14654350E+00  0.15132415E+00  0.85961081E-01  0.96671425E-01  0.11623486E+00  0.84138684E-01  0.83104514E-01
 0.81822895E-01  0.81766881E-01  0.75537071E-01  0.73708877E-01  0.78364134E-01  0.73732048E-01  0.76448143E-01  0.71330287E-01  0.73381744E-01  0.74541435E-01
 0.84205106E-01  0.84136792E-01  0.81268072E-01  0.82146212E-01  0.74933305E-01  0.74363969E-01  0.77217229E-01  0.73691927E-01  0.76570228E-01  0.70388213E-01
 0.72777055E-01  0.75289443E-01  0.83399519E-01  0.83593301E-01  0.81018493E-01  0.82414113E-01  0.75556487E-01  0.73007874E-01  0.75103290E-01  0.74485324E-01
 0.76929897E-01  0.70778191E-01  0.73247321E-01  0.75328588E-01  0.22267041E+00  0.20287639E+00  0.19736709E+00  0.20588244E+00  0.19094765E+00  0.21213804E+00
 0.18500796E+00  0.18768825E+00  0.19943319E+00  0.14766756E+00  0.20038180E+00  0.18997581E+00  0.21288545E+00  0.14159955E+00  0.22044639E+00  0.46779820E+00
 0.38324389E+00  0.32493636E+00  0.43205640E+00  0.41290209E+00  0.32926965E+00  0.42356399E+00  0.33735439E+00  0.45751798E+00  0.37092119E+00  0.47323504E+00
 0.29701114E+00  0.50857723E+00  0.38698164E+00  0.35513484E+00  0.38505661E+00  0.36902738E+00  0.35110739E+00  0.49185055E+00  0.43050915E+00  0.46121252E+00
 0.46013302E+00  0.55780447E+00  0.43739429E+00  0.43228757E+00  0.37648535E+00  0.29186162E+00  0.42560539E+00  0.35057324E+00  0.28817281E+00  0.34679824E+00
 0.23826124E+00  0.31879649E+00  0.34106284E+00  0.36450899E+00  0.25674831E-01  0.24941292E-01  0.58346655E-01  0.23024926E+00  0.19690377E+00  0.20498790E+00
 0.17377517E+00  0.20160718E+00  0.19141448E+00  0.23054323E+00  0.22980991E+00  0.22195435E+00  0.18724217E+00  0.20994861E+00  0.23913790E+00  0.10635910E+00
 0.13725498E+00  0.25273424E+00  0.69105946E-01  0.60286634E-01  0.51324558E-01  0.49405083E-01  0.61941523E-01  0.47745865E-01  0.60196411E-01  0.63641317E-01
 0.62789440E-01  0.51944979E-01  0.58781609E-01  0.72785072E-01  0.70894778E-01  0.50855409E-01  0.44402301E-01  0.45085922E-01  0.46855137E-01  0.45301836E-01
 0.60936999E-01  0.49402323E-01  0.59081107E-01  0.53237643E-01  0.84917247E-01  0.66796839E-01  0.68682626E-01  0.60774393E-01  0.45115717E-01  0.47995299E-01
 0.54989092E-01  0.50016113E-01  0.56853339E-01  0.59480198E-01  0.54936554E-01  0.54021247E-01  0.67754231E-01  0.65502614E-01  0.45173869E+00  0.16754584E+00
 0.44050321E+00  0.58173016E-01  0.55341128E-01  0.25755724E+00  0.20600152E+00  0.23478739E-01  0.64493269E-01  0.56057703E-01  0.28241637E+00  0.15661299E+00
 0.15323313E+00  0.18785651E+00
 0.16800000E+03 -0.67764289E+04  0.86124506E+00 -0.55831835E+04  0.10077436E+01  0.13888858E+05  0.14326526E+05  0.13795940E+05  0.23267054E+04  0.13710000E+04
 0.00000000E+00  0.10256953E+01  0.31180517E+00  0.28168723E+00  0.83491697E-01  0.77636566E-01  0.89284993E-01  0.00000000E+00  0.10180701E+00  0.12421693E-03
