 0.95032835E-16  0.52823671E-16  0.30685823E-15 -0.93841159E-16 -0.89372610E-16 -0.14017063E-15 -0.23860956E-16 -0.13121287E-15  0.49050216E-16 -0.26740772E-15
-0.31489863E-16 -0.37908397E-16 -0.11624777E-15 -0.36569800E-16  0.24695296E-15  0.57191068E+00  0.91890150E+00  0.11420550E+01  0.11023004E-15  0.79466613E-17
 0.11578521E-15  0.32276171E-16  0.81293226E-16  0.41936138E-16  0.59779483E-16  0.78187679E-16  0.30409340E-16  0.77498485E-16  0.96071337E-16  0.11304522E-15
 0.45939871E-16  0.27053542E-16  0.26727999E-16  0.91507636E-16  0.55970157E-16  0.91490391E-16  0.10721135E-16  0.11629598E-15  0.84619081E-16  0.12463616E-15
 0.91509026E-16  0.67398167E-16  0.27893801E-16 -0.30822458E-17 -0.22813530E-17  0.93941843E-16  0.81680108E-16  0.60735432E-16  0.37057589E-16  0.16126704E-15
 0.10808725E-15  0.11582041E-15  0.11259540E-15  0.37114926E-16  0.56489718E+00  0.12360233E+01  0.26312321E+00  0.30955939E-01  0.30829805E+00  0.53241885E+00
 0.53353572E+00  0.54481089E+00  0.32535788E+00  0.69631404E+00  0.80290216E+00  0.99132836E+00  0.11450342E+01  0.43962443E+00  0.61256373E+00  0.43277514E+00
 0.27289647E+00  0.31981859E+00  0.52480674E+00  0.60559523E+00  0.60289377E+00  0.37756497E+00  0.78549194E+00  0.83113241E+00  0.93498063E+00  0.10069785E+01
 0.83065355E+00  0.22488657E+00  0.16842112E+00  0.31881732E+00  0.47299308E+00  0.61101907E+00  0.66515183E+00  0.24119745E+00  0.80648142E+00  0.91412532E+00
 0.90220070E+00  0.99037713E+00  0.79526913E+00  0.43591180E+00  0.15717185E+00  0.34760681E+00  0.66778547E+00  0.80402988E+00  0.68157578E+00  0.33397186E+00
 0.90108204E+00  0.10447986E+01  0.10472157E+01  0.11769980E+01  0.21933357E+00  0.11044278E+00  0.15801384E+00  0.26541021E+01  0.24601548E+01  0.25486374E+01
 0.19462622E+01  0.22467878E+01  0.20546937E+01  0.22519734E+01  0.15996015E+01  0.16899627E+01  0.10205530E+01  0.11470211E+01  0.13611182E+01  0.45089310E+00
 0.43240687E+00  0.21834211E+00  0.64887768E+00  0.59272528E+00  0.64974427E+00  0.50110263E+00  0.56697565E+00  0.52687573E+00  0.56637371E+00  0.41766185E+00
 0.46643418E+00  0.34092653E+00  0.44807300E+00  0.47688085E+00  0.66896111E+00  0.59992987E+00  0.59887832E+00  0.50119519E+00  0.57217044E+00  0.51344258E+00
 0.55693740E+00  0.40992242E+00  0.45626718E+00  0.36450046E+00  0.45052764E+00  0.46849921E+00  0.63676828E+00  0.59331000E+00  0.63754833E+00  0.46837085E+00
 0.51705217E+00  0.51367658E+00  0.56629741E+00  0.37938526E+00  0.41300541E+00  0.32622769E+00  0.39609799E+00  0.42837116E+00  0.11741350E+01  0.18305619E+00
 0.26196530E+00  0.91086172E-01  0.54106403E-01  0.98648137E+00  0.10099050E+01 -0.69835633E-02 -0.78492373E-01  0.15286091E+00  0.11904569E+01  0.32477862E+00
 0.16663723E+00  0.71971014E-01
 0.49839742E-01  0.49959984E-01  0.49909920E-01  0.16499697E+00  0.15687893E+00  0.16255461E+00  0.14919451E+00  0.15898427E+00  0.15321553E+00  0.15350570E+00
 0.14414923E+00  0.15250902E+00  0.14106736E+00  0.15621780E+00  0.15321879E+00  0.82521044E-01  0.93760714E-01  0.11869285E+00  0.82310833E-01  0.77724449E-01
 0.81570789E-01  0.73702358E-01  0.78932673E-01  0.76317623E-01  0.76691911E-01  0.71552537E-01  0.75632520E-01  0.68888023E-01  0.77657878E-01  0.76312035E-01
 0.82261279E-01  0.77734530E-01  0.78384683E-01  0.73170587E-01  0.79324663E-01  0.76228082E-01  0.75221688E-01  0.71368389E-01  0.76419987E-01  0.69923103E-01
 0.77489398E-01  0.75178199E-01  0.81597462E-01  0.77271335E-01  0.80994979E-01  0.73248699E-01  0.78477472E-01  0.76464832E-01  0.76377161E-01  0.70957765E-01
 0.76149143E-01  0.70275456E-01  0.77965342E-01  0.76238401E-01  0.22696334E+00  0.51703471E+00  0.19838244E+00  0.18903916E+00  0.18637758E+00  0.18153398E+00
 0.18317787E+00  0.17086397E+00  0.17568748E+00  0.15129395E+00  0.20433889E+00  0.17875168E+00  0.18990137E+00  0.82299575E-01  0.11408514E+00  0.27900141E+00
 0.25251392E+00  0.24515280E+00  0.25801116E+00  0.24473417E+00  0.22016329E+00  0.25318813E+00  0.21748823E+00  0.26348725E+00  0.26310426E+00  0.27437907E+00
 0.20988077E+00  0.26961303E+00  0.23944025E+00  0.22618422E+00  0.25435859E+00  0.27195227E+00  0.23066674E+00  0.25187191E+00  0.21446919E+00  0.28744289E+00
 0.27304545E+00  0.28244480E+00  0.18585405E+00  0.28208634E+00  0.24315217E+00  0.23172005E+00  0.25409526E+00  0.23682117E+00  0.20978890E+00  0.25481623E+00
 0.19759154E+00  0.25498253E+00  0.23217197E+00  0.22880213E+00  0.27343795E-01  0.62823221E-01  0.44056270E-01  0.19428077E+00  0.17518696E+00  0.20750743E+00
 0.21055040E+00  0.20855792E+00  0.21761581E+00  0.18723562E+00  0.19495927E+00  0.22972259E+00  0.22048454E+00  0.23742665E+00  0.22779776E+00  0.82931168E-01
 0.98009951E-01  0.18573496E+00  0.55011358E-01  0.47001671E-01  0.52543208E-01  0.51028747E-01  0.55962898E-01  0.51035460E-01  0.50417617E-01  0.55669617E-01
 0.60850363E-01  0.57831179E-01  0.67556068E-01  0.68572082E-01  0.45401532E-01  0.45380332E-01  0.55955805E-01  0.51119894E-01  0.58150776E-01  0.56285318E-01
 0.46917953E-01  0.51109798E-01  0.66497661E-01  0.61036281E-01  0.72167471E-01  0.59743769E-01  0.55988245E-01  0.44756588E-01  0.50479311E-01  0.52717768E-01
 0.56516122E-01  0.54194026E-01  0.49988694E-01  0.50886482E-01  0.56995466E-01  0.58295552E-01  0.57424910E-01  0.53968426E-01  0.63101989E+00  0.15258968E+00
 0.37675157E+00  0.43904379E-01  0.47335275E-01  0.27220815E+00  0.28656730E+00  0.20584894E-01  0.69934517E-01  0.51933020E-01  0.27409944E+00  0.14899357E+00
 0.13180463E+00  0.99600635E-01
 0.16800000E+03 -0.66660227E+04  0.84265213E+00 -0.54417609E+04  0.10317003E+01  0.13668045E+05  0.14105714E+05  0.13575128E+05  0.23211704E+04  0.13710000E+04
 0.00000000E+00  0.10548659E+01  0.35724899E+00  0.32911984E+00  0.83249573E-01  0.77386761E-01  0.89049443E-01  0.00000000E+00  0.96439765E-01  0.22586622E-03
