0.512 -0.48 0.548 1.124 -0.864 -1.884 0.872 -2 -0.94 -1.9 -1.024 1.984 -2.012 -0.98 -2.044 0.374627093671793 -0.286843668165819 -0.556143545169919 -1.208224 0.3568 -1.076288
-0.488 -0.48 -0.452 2.124 -0.864 0.116 0.872 -1 -0.94 0.1 -1.024 -2.016 -2.012 -1.98 -2.044 -0.93751855026312 -2.17425468580925 -1.11544701751288 0.835776 0.8368 0.935712
0.512 0.52 -0.452 0.124 1.136 -1.884 -2.128 1 -1.94 2.1 1.976 -1.016 -2.012 1.02 -1.044 0.939440661302764 0.800366051405455 0.114276636571474 0.383776 0.4168 -1.076288
-0.488 -0.48 -0.452 0.124 2.136 -0.884 0.872 2 0.0600000000000001 0.1 1.976 -2.016 1.988 -0.98 -1.044 0.386524991516402 1.80777754096612 2.72810058378598 0.383776 0.3568 -1.016288
0.512 -0.48 0.548 -1.876 -1.864 0.116 0.872 -2 -1.94 -1.9 1.976 -2.016 1.988 -1.98 -2.044 0.407955028390209 0.960202035914868 0.935107631695237 -1.208224 0.8368 0.971712
0.512 0.52 0.548 2.124 2.136 2.116 1.872 -1 2.06 2.1 1.976 0.984 1.988 -0.98 1.956 0.851025449912758 0.992141464978978 3.80474424820487 0.983776 -0.6232 0.971712
0.512 0.52 -0.452 -1.876 -0.864 0.116 1.872 1 -1.94 -0.9 -2.024 -1.016 -2.012 -0.98 0.956 -0.020493749008435 0.625174283874886 1.56954040983712 -0.520224 -0.6232 -1.076288
0.512 -0.48 -0.452 0.124 1.136 2.116 -2.128 -1 2.06 0.1 0.976 0.984 0.988 0.02 1.956 -0.333137452209362 -1.19527459272277 -0.938299364522055 -0.972224 -0.1232 0.459712
-0.488 -0.48 -0.452 2.124 -1.864 -0.884 0.872 0 -0.94 2.1 -0.024 1.984 1.988 0.02 -1.044 1.22018127281318 0.350619617426711 0.922501899044518 0.383776 -0.1232 -1.016288
-0.488 -0.48 -0.452 2.124 -0.864 2.116 0.872 2 2.06 2.1 0.976 1.984 -0.012 -0.98 1.956 0.87352577459223 1.20799997572727 1.25316838824289 -0.972224 0.3568 -0.040288
0.512 0.52 0.548 -1.876 -1.864 -0.884 -2.128 2 0.0600000000000001 0.1 -2.024 1.984 -0.012 -0.98 0.956 0.652564264116901 0.480689135177775 -0.465032224995626 0.435776 -0.6232 -0.052288
-0.488 0.52 0.548 1.124 -1.864 -1.884 -0.128 -1 -1.94 0.1 -1.024 1.984 -0.012 0.02 -0.044 -0.871396762743803 0.169758605320111 1.55466701577174 -0.112224 -0.1032 -0.040288
0.512 -0.48 -0.452 -1.876 2.136 1.116 0.872 1 1.06 -1.9 1.976 0.984 -0.012 0.02 0.956 1.23701690643423 0.696440353030393 0.164897686580033 -0.520224 -0.1232 -0.052288
-0.488 0.52 0.548 2.124 1.136 1.116 1.872 2 2.06 2.1 1.976 1.984 0.988 1.02 1.956 -1.17674322670868 -0.144511971471985 0.975294237472581 0.983776 0.4168 -0.528288
-0.488 0.52 0.548 -1.876 -0.864 -1.884 -2.128 2 0.0600000000000001 2.1 1.976 1.984 1.988 2.02 -2.044 0.625722453402661 2.57442493740569 1.48512002746312 -1.208224 0.9368 -1.016288
0.512 0.52 -0.452 0.124 1.136 0.116 1.872 2 -1.94 -1.9 -2.024 -0.016 -2.012 2.02 -0.044 0.0349373360699619 0.61675032419109 1.48206320860716 -0.068224 0.9368 -1.076288
0.512 0.52 0.548 -1.876 -1.864 2.116 0.872 2 -1.94 1.1 1.976 0.984 1.988 0.02 -0.044 -0.731493836095147 2.1020783615829 0.294825966053698 -0.112224 -0.1032 0.971712
0.512 -0.48 -0.452 2.124 -1.864 2.116 0.872 -1 2.06 2.1 1.976 -0.016 1.988 1.02 0.956 -0.198322413788178 1.30461417711538 0.538555718915345 -0.520224 -0.6032 0.971712
0.512 0.52 0.548 0.124 1.136 -1.884 -2.128 -1 0.0600000000000001 -1.9 -2.024 -2.016 -2.012 2.02 1.956 1.11148157510703 1.85496218363923 0.821104308507322 0.983776 0.9368 -1.076288
-0.488 -0.48 0.548 -1.876 -0.864 -1.884 -2.128 1 -0.94 -1.9 1.976 -2.016 -2.012 -1.98 0.956 -0.367536482398294 0.404720686597721 0.574037738861251 0.435776 0.8368 0.935712
0.512 0.52 0.548 2.124 2.136 -0.884 -2.128 -1 2.06 -1.9 0.976 -1.016 1.988 0.02 1.956 1.4747966088198 2.61090963558368 3.23981006488517 0.983776 -0.1032 0.971712
-0.488 -0.48 -0.452 2.124 0.136 1.116 1.872 2 -1.94 0.1 -2.024 -2.016 -2.012 -1.98 -2.044 -0.489789427826549 -0.650617424495554 -0.61154316586635 0.835776 0.8368 0.935712
-0.488 -0.48 -0.452 2.124 -1.864 0.116 -2.128 0 0.0600000000000001 -0.9 -0.024 -1.016 -2.012 -0.98 -0.044 0.852065602855594 -0.62525677581314 -0.385040902747175 -0.068224 0.3568 0.935712
0.512 -0.48 -0.452 -1.876 2.136 0.116 -2.128 -1 2.06 -1.9 0.976 -2.016 -2.012 0.02 -2.044 2.39825658103622 2.10807505867112 2.61075948102685 0.835776 -0.1232 -1.076288
-0.488 -0.48 0.548 1.124 -1.864 -1.884 -2.128 -2 2.06 -1.9 -2.024 -2.016 -2.012 -1.98 -2.044 -0.222054290173883 1.14139275735783 -0.190962119344007 -1.208224 0.8368 0.935712
0.512 -0.48 -0.452 2.124 1.136 -1.884 0.872 -2 1.06 -0.9 1.976 -0.016 0.988 2.02 1.956 0.38847708167106 0.753156399678292 -0.451067230172798 -0.972224 -1.0832 0.459712
-0.488 -0.48 -0.452 -0.876 -0.864 -1.884 -0.128 -2 -1.94 -1.9 -1.024 0.984 -2.012 -1.98 -2.044 -0.105347170012676 -0.740787576289966 -0.228176424102027 0.835776 0.8368 0.935712
0.512 -0.48 0.548 0.124 -0.864 0.116 -2.128 2 2.06 1.1 -0.024 -0.016 -1.012 0.02 0.956 3.0047136492174 2.75970650739094 -1.16522252521481 0.435776 -0.1232 -0.564288
-0.488 -0.48 -0.452 0.124 -1.864 -1.884 -2.128 -2 -0.94 -1.9 -2.024 -2.016 -2.012 -1.98 -2.044 -1.57045614599031 -0.997843861240724 -1.82848110319949 0.835776 0.8368 0.935712
0.512 0.52 0.548 -1.876 2.136 -1.884 -2.128 1 0.0600000000000001 2.1 -1.024 -1.016 0.988 2.02 -0.044 1.32656948817362 -0.175086181092389 1.27463980746068 -0.112224 0.9368 0.459712
0.512 0.52 0.548 2.124 -0.864 0.116 -1.128 -1 -1.94 -1.9 1.976 1.984 1.988 0.02 0.956 1.65116165963006 1.3185513942476 3.07700085379451 0.435776 -0.1032 0.971712
0.512 0.52 0.548 1.124 1.136 0.116 1.872 2 -0.94 -1.9 0.976 -0.016 1.988 2.02 -0.044 1.15638973242092 1.71376119477291 3.12298603958795 -0.112224 0.9368 0.971712
-0.488 0.52 -0.452 -0.876 -0.864 -0.884 -0.128 -2 2.06 0.1 -1.024 -2.016 -2.012 0.02 -1.044 0.838961807911797 -0.0388819452356245 1.86912632636223 0.383776 -0.1032 0.935712
-0.488 0.52 -0.452 2.124 2.136 2.116 0.872 1 -0.94 -1.9 1.976 1.984 -0.012 1.02 0.956 -0.50402713172892 2.06464646605192 0.740321323200644 -0.520224 0.4168 -0.040288
0.512 0.52 -0.452 1.124 -1.864 2.116 1.872 2 1.06 -0.9 1.976 -1.016 1.988 2.02 1.956 2.64728408133872 1.7006282658904 1.1992016276228 -0.972224 0.9368 0.971712
0.512 -0.48 0.548 -1.876 2.136 -1.884 1.872 1 1.06 -0.9 1.976 -2.016 -0.012 -0.98 0.956 0.779884391513599 -0.297586440550917 1.04532810201424 0.435776 0.3568 -0.052288
-0.488 -0.48 -0.452 2.124 0.136 -1.884 -2.128 -2 1.06 -0.9 -0.024 1.984 1.988 -1.98 0.956 1.10114037623665 0.956169680843684 3.15911563289996 -0.520224 0.8368 -1.016288
0.512 0.52 0.548 2.124 2.136 2.116 0.872 2 1.06 2.1 1.976 1.984 1.988 2.02 1.956 -0.335400413740775 1.14538635977284 3.04386368660064 0.983776 0.9368 0.971712
-0.488 -0.48 0.548 -1.876 -1.864 1.116 1.872 2 0.0600000000000001 0.1 -2.024 -0.016 -1.012 2.02 -0.044 -0.0230709362808987 0.630529931884898 2.36188247567257 -0.112224 -1.0832 0.447712
-0.488 -0.48 0.548 -1.876 1.136 -1.884 -2.128 -2 -0.94 -0.9 -2.024 -2.016 -2.012 -1.98 -2.044 -0.83333931318289 0.268020109681339 -0.465119562809903 -1.208224 0.8368 0.935712
0.512 0.52 -0.452 -1.876 1.136 2.116 -0.128 -2 0.0600000000000001 0.1 1.976 -0.016 0.988 1.02 1.956 0.365309609182865 0.0366261076687544 1.10400294687148 -0.972224 0.4168 0.459712
-0.488 -0.48 0.548 1.124 2.136 -1.884 1.872 -2 -0.94 1.1 -2.024 -0.016 0.988 -0.98 -2.044 -0.706888445675294 0.859923485566325 -0.854397411131164 -1.208224 0.3568 -0.528288
0.512 -0.48 -0.452 2.124 2.136 2.116 1.872 0 0.0600000000000001 1.1 0.976 1.984 1.988 2.02 1.956 0.64231891440764 2.32409971549637 0.0443978695537584 -0.972224 -1.0832 0.971712
-0.488 0.52 0.548 2.124 2.136 -0.884 1.872 -2 2.06 2.1 -2.024 1.984 1.988 0.02 1.956 0.999293318446704 -0.8233811706357 0.363959752889164 0.983776 -0.1032 -1.016288
0.512 0.52 -0.452 2.124 -0.864 2.116 1.872 -2 1.06 1.1 1.976 1.984 0.988 -0.98 1.956 -0.598038180908383 0.308045355437211 -0.341835464848578 -0.972224 -0.6232 0.459712
-0.488 -0.48 -0.452 -0.876 -1.864 1.116 1.872 2 0.0600000000000001 2.1 -2.024 -0.016 -1.012 2.02 0.956 0.325009595810985 0.662194111102308 1.49767728496029 -0.520224 -1.0832 0.447712
-0.488 -0.48 -0.452 -1.876 -1.864 -1.884 0.872 0 -1.94 2.1 -1.024 -2.016 -2.012 -1.98 -1.044 2.95639772620751 2.41869206962858 1.1754530608934 0.383776 0.8368 0.935712
-0.488 0.52 0.548 -0.876 -1.864 -1.884 1.872 2 -0.94 0.1 -0.024 -1.016 -1.012 0.02 -2.044 0.744759141944751 2.22905493221935 2.5226923213115 -1.208224 -0.1032 0.447712
-0.488 0.52 -0.452 2.124 0.136 0.116 0.872 -2 0.0600000000000001 -0.9 -2.024 0.984 -0.012 -1.98 -1.044 1.19987040335632 2.33410118912901 2.26819782094365 0.383776 -1.1432 -0.040288
-0.488 -0.48 -0.452 2.124 2.136 -1.884 -2.128 0 -0.94 -1.9 1.976 0.984 -0.012 -1.98 0.956 0.521024388465234 -0.103461313597197 0.350617043053075 -0.520224 0.8368 -0.040288
-0.488 0.52 0.548 -1.876 -1.864 -1.884 -0.128 -2 2.06 0.1 1.976 -2.016 -0.012 -1.98 -1.044 0.845694604096702 0.961396947660843 1.5139265388113 -0.660224 -1.1432 -0.040288
-0.488 -0.48 -0.452 -1.876 -0.864 0.116 0.872 -2 0.0600000000000001 -1.9 -0.024 -0.016 -0.012 -0.98 1.956 1.70237884715752 -0.1069807033644 1.02024216940292 -0.972224 0.3568 -0.040288
-0.488 -0.48 0.548 -0.876 -0.864 -1.884 0.872 -2 -0.94 0.1 -2.024 -2.016 1.988 1.02 -2.044 0.773312205325666 -1.63953076651043 0.34370678061175 -1.208224 -0.6032 -1.016288
0.512 -0.48 0.548 -1.876 -1.864 -0.884 1.872 2 2.06 1.1 1.976 1.984 -0.012 2.02 0.956 0.612119984642585 0.40961125689416 2.20289633079873 0.435776 -1.0832 -0.052288
0.512 -0.48 0.548 2.124 0.136 -1.884 -2.128 -2 1.06 2.1 -1.024 -1.016 -0.012 -1.98 -0.044 0.0669372632136495 1.64824504576709 0.113847637365744 -0.112224 0.8368 -0.052288
-0.488 -0.48 -0.452 -1.876 2.136 -1.884 -1.128 0 -0.94 2.1 0.976 0.984 -0.012 1.02 0.956 1.12620035706056 1.37389793387053 0.502826594503979 -0.520224 -0.6032 -0.040288
0.512 0.52 0.548 0.124 -1.864 2.116 -2.128 -1 2.06 2.1 -0.024 -0.016 -0.012 0.02 0.956 0.819778379028343 1.45806292679129 -0.498826850545327 0.435776 -0.1032 -0.052288
-0.488 -0.48 0.548 0.124 -0.864 0.116 -2.128 -1 -1.94 -1.9 -1.024 -1.016 -1.012 -1.98 -1.044 -0.269799816632884 0.995939295943958 0.819979985162945 -0.660224 0.8368 0.447712
-0.488 -0.48 -0.452 0.124 -1.864 2.116 0.872 1 -0.94 2.1 0.976 0.984 1.988 2.02 -0.044 1.37342535531222 0.425010770075405 1.33876609039479 -0.068224 -1.0832 -1.016288
-0.488 0.52 0.548 -1.876 1.136 -0.884 1.872 -2 2.06 -1.9 1.976 -1.016 1.988 1.02 1.956 0.223876007234867 -0.356924806032086 -0.147091622362258 0.983776 0.4168 -1.016288
-0.488 0.52 -0.452 0.124 1.136 -0.884 -0.128 -1 -1.94 1.1 -0.024 -1.016 0.988 -1.98 1.956 -0.164458460329637 -0.0146540630782104 2.0717796507838 -0.972224 -1.1432 -0.528288
0.512 0.52 0.548 -1.876 1.136 0.116 1.872 0 -0.94 -1.9 1.976 -1.016 -2.012 0.02 -0.044 1.65903944757191 1.56050602618124 3.14997715122604 -0.112224 -0.1032 -1.076288
0.512 -0.48 0.548 0.124 0.136 -1.884 -0.128 -2 -1.94 -1.9 0.976 1.984 1.988 2.02 -0.044 0.136514414932031 0.410223805239572 0.301184274199791 -0.112224 -1.0832 0.971712
-0.488 -0.48 -0.452 1.124 -1.864 -1.884 0.872 -1 0.0600000000000001 1.1 1.976 -0.016 0.988 0.02 -2.044 1.19981455957266 1.71938721003281 0.76354038463915 0.835776 -0.1232 -0.528288
-0.488 0.52 -0.452 2.124 2.136 2.116 -1.128 0 -1.94 0.1 0.976 -0.016 -1.012 -0.98 -2.044 1.73716585393854 0.0886391232617266 1.51681627833153 0.835776 -0.6232 0.447712
0.512 -0.48 -0.452 -1.876 -1.864 1.116 -2.128 -1 1.06 1.1 -0.024 -2.016 0.988 -1.98 -2.044 0.315048726424835 -0.935176839667518 -0.607716437672652 0.835776 0.8368 0.459712
0.512 0.52 -0.452 2.124 2.136 1.116 -0.128 2 -1.94 -1.9 -0.024 -0.016 -2.012 2.02 -2.044 1.43026848251287 0.611147470172162 0.0288073896356765 0.835776 0.9368 -1.076288
0.512 -0.48 -0.452 -1.876 0.136 -1.884 -1.128 0 1.06 1.1 -0.024 1.984 -0.012 -0.98 1.956 1.47518610389492 0.356847982100329 0.874772391300301 -0.972224 0.3568 -0.052288
-0.488 -0.48 -0.452 -0.876 -1.864 -1.884 -1.128 -2 -0.94 -0.9 -2.024 -2.016 -2.012 -1.98 -2.044 0.247393376910523 0.555334203097309 0.196524646267311 0.835776 0.8368 0.935712
0.512 -0.48 -0.452 -0.876 -1.864 -1.884 -2.128 2 -1.94 0.1 -1.024 0.984 -0.012 -1.98 -1.044 -1.2965433043025 -1.02010324765979 0.897087920691719 0.383776 0.8368 -0.052288
-0.488 -0.48 -0.452 -1.876 2.136 2.116 -1.128 0 -1.94 -1.9 -0.024 -1.016 -0.012 0.02 -1.044 0.0929116436547853 -0.721903191328505 -0.430661109570065 0.383776 -0.1232 -0.040288
-0.488 -0.48 -0.452 -1.876 -0.864 -0.884 -1.128 -1 2.06 0.1 -0.024 -2.016 -2.012 0.02 -2.044 0.240848844356509 0.247230583665883 -0.0641128559752779 0.835776 -0.1232 0.935712
-0.488 -0.48 -0.452 -0.876 2.136 0.116 1.872 -1 0.0600000000000001 -1.9 0.976 1.984 -0.012 0.02 -0.044 1.88959580939144 -0.200730328250961 -0.206098247464315 -0.068224 -0.1232 -0.040288
-0.488 -0.48 -0.452 -0.876 0.136 0.116 -2.128 2 2.06 -1.9 0.976 -0.016 -2.012 0.02 -0.044 0.835786216355051 -0.0249059631400208 -1.22687273197306 -0.068224 -0.1232 0.935712
-0.488 -0.48 -0.452 0.124 2.136 -1.884 -2.128 2 -0.94 2.1 -2.024 -2.016 -2.012 -1.98 0.956 0.992941742529444 0.204624596847077 1.26116337825562 -0.520224 0.8368 0.935712
-0.488 -0.48 -0.452 0.124 2.136 1.116 -2.128 1 -1.94 -0.9 -2.024 -2.016 -0.012 -1.98 -2.044 0.108054820863821 1.02650151073006 1.94835622758957 0.835776 0.8368 -0.040288
0.512 0.52 0.548 0.124 1.136 2.116 1.872 -2 -0.94 -1.9 -1.024 -0.016 0.988 -1.98 -0.044 1.23639905581421 0.711109761767143 0.995090891851474 -0.112224 -1.1432 0.459712
-0.488 -0.48 -0.452 1.124 2.136 0.116 -1.128 -2 2.06 0.1 0.976 -2.016 -2.012 -1.98 -0.044 0.608933900321157 0.903768357073022 1.22195971355031 -0.068224 0.8368 0.935712
-0.488 0.52 -0.452 1.124 1.136 -1.884 1.872 2 0.0600000000000001 1.1 1.976 0.984 1.988 0.02 0.956 -1.17618086433012 0.472815595046914 -1.93651215718901 -0.520224 -0.1032 -1.016288
-0.488 -0.48 -0.452 -1.876 2.136 -1.884 1.872 2 -1.94 -1.9 -1.024 -2.016 -2.012 0.02 -2.044 0.90678441618626 -0.527283114035273 1.57628464768157 0.835776 -0.1232 0.935712
0.512 -0.48 -0.452 -1.876 2.136 1.116 -2.128 2 1.06 0.1 -0.024 1.984 -0.012 2.02 0.956 1.66973084620681 0.363330439015667 1.46215643852057 -0.520224 -1.0832 -0.052288
0.512 0.52 0.548 -1.876 2.136 -0.884 1.872 2 1.06 -0.9 1.976 1.984 -1.012 0.02 1.956 -0.0319512353774901 1.43856372937448 0.308919923651426 0.983776 -0.1032 -0.564288
-0.488 -0.48 -0.452 -0.876 0.136 0.116 0.872 -2 -0.94 -1.9 -2.024 0.984 -2.012 -1.98 -1.044 1.64721169672831 0.976899382558612 1.45168447723472 0.383776 0.8368 0.935712
0.512 -0.48 0.548 -1.876 0.136 0.116 0.872 2 2.06 1.1 1.976 -0.016 -2.012 2.02 -1.044 0.452931749278486 0.955268292643817 0.272512080622915 -0.660224 -1.0832 -1.076288
0.512 0.52 0.548 1.124 1.136 1.116 -1.128 1 1.06 2.1 -1.024 -0.016 -1.012 2.02 0.956 2.60175766695504 2.40404188911314 2.31568072931683 0.435776 0.9368 -0.564288
0.512 -0.48 0.548 0.124 -1.864 -1.884 1.872 -1 -0.94 2.1 0.976 1.984 0.988 2.02 -1.044 0.694895587319578 1.26796268371299 1.43721671836395 -0.660224 -1.0832 0.459712
-0.488 -0.48 0.548 -0.876 -1.864 -1.884 1.872 2 1.06 2.1 1.976 -1.016 -0.012 2.02 0.956 0.245677458975714 1.34236417680044 1.35696291743796 0.435776 -1.0832 -0.040288
0.512 0.52 0.548 2.124 0.136 0.116 1.872 -2 -0.94 -1.9 -2.024 -2.016 -2.012 -0.98 -2.044 2.69624349488734 1.81037179716032 2.25668836420061 -1.208224 -0.6232 -1.076288
-0.488 -0.48 -0.452 0.124 2.136 -1.884 1.872 2 2.06 0.1 -0.024 -2.016 1.988 2.02 -0.044 0.927310212674961 -0.568119787661704 0.368092427672101 -0.068224 -1.0832 -1.016288
0.512 -0.48 0.548 1.124 0.136 2.116 1.872 -1 -0.94 2.1 0.976 0.984 0.988 -1.98 0.956 0.720710263662777 1.53143605621214 1.59377422320516 0.435776 0.8368 0.459712
-0.488 0.52 0.548 2.124 -0.864 -0.884 1.872 -1 -0.94 2.1 0.976 -2.016 -2.012 2.02 -0.044 -0.077542955036828 0.192719248233276 1.0288020922462 -0.112224 0.9368 0.935712
-0.488 0.52 0.548 -0.876 -1.864 -1.884 -2.128 2 -0.94 2.1 -2.024 -0.016 1.988 2.02 1.956 0.736124274062685 2.01894539898618 1.87852049194702 0.983776 0.9368 -1.016288
0.512 0.52 0.548 -1.876 -1.864 2.116 -2.128 -1 -1.94 1.1 -2.024 -1.016 -1.012 -1.98 -0.044 0.477713298199409 0.781072842237883 -0.111739493184778 -0.112224 -1.1432 -0.564288
0.512 0.52 -0.452 2.124 -1.864 2.116 -2.128 0 -1.94 -1.9 -1.024 -0.016 -2.012 -0.98 -0.044 0.510012371864024 1.82971304193065 1.76943196858747 -0.068224 -0.6232 -1.076288
0.512 0.52 0.548 2.124 -1.864 1.116 -1.128 2 2.06 0.1 -1.024 1.984 1.988 0.02 -0.044 -0.705235338459599 2.24511798722077 0.639326192227537 -0.112224 -0.1032 0.971712
0.512 -0.48 0.548 2.124 2.136 -0.884 0.872 0 -0.94 -1.9 -2.024 -0.016 0.988 2.02 0.956 0.00996159112943484 1.61313425462 1.69202525474302 0.435776 -1.0832 0.459712
0.512 -0.48 -0.452 -1.876 2.136 1.116 -0.128 2 2.06 1.1 -0.024 -2.016 0.988 0.02 1.956 0.55246455131616 0.167787241258928 1.54095676423517 -0.972224 -0.1232 0.459712
0.512 0.52 0.548 0.124 -0.864 -0.884 -1.128 2 1.06 -1.9 0.976 -2.016 1.988 1.02 -0.044 1.54055483273193 0.669982470286747 1.57427067194921 -0.112224 0.4168 0.971712
-0.488 -0.48 -0.452 -1.876 -1.864 -1.884 -2.128 0 2.06 -1.9 1.976 -2.016 -1.012 1.02 -1.044 0.482517271253942 0.809447372617834 1.41534403384842 0.383776 -0.6032 0.447712
0.512 0.52 -0.452 2.124 2.136 -0.884 1.872 1 -1.94 -1.9 -0.024 1.984 -2.012 -1.98 0.956 0.674545971992654 1.81147454269885 1.36430902372385 -0.520224 -1.1432 -1.076288
-0.488 0.52 0.548 2.124 -1.864 1.116 0.872 2 -1.94 2.1 -2.024 1.984 1.988 -0.98 -0.044 0.962112903621281 -0.563293616968704 -0.0555919835759545 -0.112224 -0.6232 -1.016288
-0.488 -0.48 -0.452 -1.876 1.136 0.116 -2.128 -2 -0.94 -1.9 1.976 -2.016 -2.012 -1.98 -2.044 -0.778435022065741 1.78302361009029 0.996477101036446 0.835776 0.8368 0.935712
-0.488 -0.48 -0.452 0.124 1.136 -1.884 -1.128 2 1.06 -1.9 1.976 -0.016 0.988 1.02 -0.044 1.2583774295358 1.26572001370914 2.40335115555224 -0.068224 -0.6032 -0.528288
-0.488 0.52 0.548 -1.876 -1.864 1.116 -2.128 0 0.0600000000000001 1.1 -1.024 1.984 -1.012 -0.98 -0.044 1.2255003126114 1.91630498340325 0.856145835300147 -0.112224 -0.6232 0.447712
-0.488 0.52 0.548 -0.876 -1.864 0.116 -0.128 -2 -1.94 0.1 0.976 -1.016 -1.012 -0.98 -1.044 0.475164727851847 1.2846189117624 0.927877550359907 -0.660224 -0.6232 0.447712
-0.488 -0.48 -0.452 2.124 0.136 -0.884 1.872 -2 -1.94 2.1 -1.024 -2.016 1.988 0.02 -0.044 1.26974439326229 1.57168541912826 1.64147894626374 -0.068224 -0.1232 -1.016288
0.512 0.52 0.548 2.124 0.136 -0.884 -0.128 0 -1.94 1.1 0.976 1.984 1.988 1.02 1.956 1.98856804379645 0.682752532370454 2.99403969358992 0.983776 0.4168 0.971712
-0.488 -0.48 -0.452 -1.876 -1.864 -0.884 -2.128 -2 -1.94 0.1 0.976 -2.016 -2.012 -0.98 -2.044 1.53230765906993 0.267025941987366 0.465638588937398 0.835776 0.3568 0.935712
0.512 -0.48 -0.452 0.124 -1.864 0.116 -1.128 -2 2.06 -0.9 -1.024 0.984 -2.012 1.02 -0.044 0.167994491051192 1.73953587498976 2.08066222893037 -0.068224 -0.6032 -1.076288
