 0.33236895E-14  0.49012189E-14  0.68823591E-14  0.24054859E-14  0.21246636E-14  0.10902963E-14  0.29206469E-14  0.26256168E-14  0.19380122E-14  0.39438121E-14
 0.45115186E-14  0.30033349E-14  0.57323247E-14  0.43239634E-14  0.13013413E-14  0.62268329E+00  0.96147889E+00  0.10688719E+01  0.13545497E-15 -0.28169116E-15
 0.10095169E-14  0.51170213E-15  0.20707425E-15 -0.94484163E-16 -0.90987081E-16 -0.19999004E-15 -0.32766826E-15 -0.37280898E-15 -0.13637923E-15 -0.21017118E-15
 0.81865454E-15  0.10960110E-14  0.39835070E-15  0.15977288E-14  0.12047329E-14  0.15316433E-14  0.15296593E-14  0.20436175E-14  0.12695816E-14  0.20864560E-14
 0.17741956E-14  0.22764222E-14  0.41511057E-15  0.10380137E-14  0.36100753E-15  0.13908663E-14  0.14210511E-14  0.70169072E-15  0.14533733E-14  0.16642063E-14
 0.12076560E-14  0.95698735E-15  0.16659761E-14 -0.37738481E-14  0.20092419E+00  0.36675590E+00  0.32411757E+00  0.26299822E+00  0.24587293E+00  0.44838357E+00
 0.36470893E+00  0.43797299E+00  0.65126562E+00  0.76385987E+00  0.51015890E+00  0.95752776E+00  0.65403605E+00  0.53577685E+00  0.97514910E+00 -0.42266909E-01
-0.12333146E+00  0.44527876E+00  0.17138672E+00  0.23287108E-01  0.12960279E+00 -0.46081466E-03  0.37142087E-01  0.69722854E-01  0.79050653E-01  0.87351188E-01
 0.15275878E+00  0.21028213E+00  0.45934966E+00  0.20392428E+00  0.55354971E+00  0.42906040E+00  0.50903922E+00  0.67226070E+00  0.78831232E+00  0.62259549E+00
 0.69315183E+00  0.66473120E+00  0.88572198E+00  0.25862095E+00  0.42709211E+00  0.22280781E+00  0.65649867E+00  0.42390499E+00  0.48967040E+00  0.64639843E+00
 0.81947607E+00  0.66309011E+00  0.77574384E+00  0.66623455E+00  0.23718444E+00  0.19012974E+00 -0.27934741E-01  0.22566319E+01  0.24587348E+01  0.25099311E+01
 0.23235993E+01  0.22867091E+01  0.20074551E+01  0.18041677E+01  0.14487586E+01  0.20156229E+01  0.12895446E+01  0.16580218E+01  0.98032981E+00  0.58644444E+00
 0.59400690E+00  0.64249885E+00  0.59135133E+00  0.60541409E+00  0.59623843E+00  0.65078032E+00  0.58168489E+00  0.56005794E+00  0.58915216E+00  0.53824121E+00
 0.59155822E+00  0.59752989E+00  0.53725570E+00  0.55554968E+00  0.48840004E+00  0.57184070E+00  0.56231034E+00  0.47818920E+00  0.48877448E+00  0.48741350E+00
 0.44228184E+00  0.34563357E+00  0.45350611E+00  0.43608126E+00  0.37721196E+00  0.30027580E+00  0.57764429E+00  0.59686619E+00  0.62772173E+00  0.55102378E+00
 0.55802482E+00  0.50450367E+00  0.44733256E+00  0.38047153E+00  0.48728171E+00  0.44535270E+00  0.44079337E+00  0.33895358E+00  0.21224347E+00  0.35833049E+00
-0.29543770E-01  0.27783519E+00  0.15615372E+00  0.12847718E+01  0.47615352E+00  0.62937872E-02 -0.60318910E-01  0.22081780E+00  0.67877787E+00  0.13578886E+00
 0.49298415E+00 -0.21424403E-01
 0.49839742E-01  0.47696959E-01  0.49989998E-01  0.15464799E+00  0.15961203E+00  0.16086018E+00  0.16068292E+00  0.15676734E+00  0.15012994E+00  0.15326774E+00
 0.14827003E+00  0.15329710E+00  0.15708278E+00  0.14857994E+00  0.15050249E+00  0.88390730E-01  0.11133136E+00  0.11494678E+00  0.76925047E-01  0.78023881E-01
 0.80001287E-01  0.81071950E-01  0.76276116E-01  0.75084418E-01  0.76756254E-01  0.73385678E-01  0.76982595E-01  0.77389278E-01  0.73412575E-01  0.74880078E-01
 0.70580736E-01  0.78640573E-01  0.75597219E-01  0.73881730E-01  0.72761528E-01  0.73799118E-01  0.73626012E-01  0.69487840E-01  0.73423430E-01  0.73632531E-01
 0.68904571E-01  0.68811990E-01  0.76968350E-01  0.79821363E-01  0.79917774E-01  0.80386244E-01  0.77311255E-01  0.74662678E-01  0.73457308E-01  0.72715841E-01
 0.76444231E-01  0.76041766E-01  0.73403478E-01  0.74818179E-01  0.18262628E+00  0.39497742E+00  0.17853737E+00  0.17631370E+00  0.15706010E+00  0.16797969E+00
 0.16872662E+00  0.13490936E+00  0.16329029E+00  0.13709880E+00  0.14717989E+00  0.14833790E+00  0.15627697E+00  0.13939552E+00  0.23454483E+00  0.27699667E+00
 0.29618785E+00  0.20576528E+00  0.29726407E+00  0.21137886E+00  0.30225348E+00  0.33880749E+00  0.41010159E+00  0.31189036E+00  0.43648103E+00  0.32999477E+00
 0.47743496E+00  0.27271381E+00  0.32056823E+00  0.24602440E+00  0.23023401E+00  0.23600079E+00  0.27274260E+00  0.33405918E+00  0.35973856E+00  0.24833438E+00
 0.31274450E+00  0.29263273E+00  0.31479138E+00  0.22111209E+00  0.28369060E+00  0.26604101E+00  0.21486713E+00  0.23189072E+00  0.18285546E+00  0.20873055E+00
