0.48 0.5 0.47 2.13 -2.12 2.09 -0.74 -0.78 2.05 -1.21 1.98 0.0600000000000001 2.16 -1.04 -0.89 1.37521880805262 3.75482325850132 1.30149815525294 -0.4266 -0.56 1.0236
0.48 0.5 0.47 -0.87 1.88 2.09 0.26 -0.78 -1.95 1.79 1.98 -1.94 -1.84 0.96 -0.89 0.951034210510223 -0.468476730518711 0.357855909578673 -0.4266 0.44 -0.8964
-0.52 -0.5 -0.53 -0.87 0.88 2.09 2.26 1.22 -0.95 -2.21 1.98 -1.94 2.16 1.96 2.11 0.193574940780203 -1.71992870007494 -1.15249225768233 -1.1266 -1.02 -1.1364
0.48 0.5 0.47 0.13 1.88 2.09 1.26 -0.78 1.05 1.79 -0.02 2.06 1.16 1.96 2.11 1.51738350875585 1.16379029515181 1.19448315014255 0.9834 0.94 0.5436
0.48 -0.5 -0.53 2.13 -2.12 -1.91 -1.74 -1.78 -1.95 -2.21 -2.02 -1.94 -1.84 -2.04 -1.89 1.33878365977001 1.06222138388707 1.90912054794557 0.9934 0.98 -0.8964
-0.52 -0.5 -0.53 -0.87 -1.12 -0.91 -1.74 2.22 -0.95 -2.21 -2.02 0.0600000000000001 -0.84 -1.04 0.11 -0.0795596064789288 0.171281955552776 0.935370038905053 -0.0666 0.48 0.4236
0.48 -0.5 -0.53 -1.87 0.88 -1.91 -0.74 2.22 -1.95 -1.21 1.98 -0.94 -1.84 -2.04 -0.89 -0.387640053290186 0.180573950155947 -0.26360410736369 0.4634 0.98 -0.8964
-0.52 -0.5 -0.53 -0.87 1.88 2.09 -1.74 2.22 0.05 -2.21 1.98 -0.94 -1.84 1.96 2.11 0.760303155087578 -0.247627218671579 1.38820711535976 -1.1266 -1.02 0.9436
0.48 0.5 0.47 2.13 -0.12 2.09 2.26 0.22 -0.95 -2.21 -0.02 2.06 0.16 1.96 0.11 -0.326845807037006 1.22024985985384 0.0169497271154486 0.0434 0.94 0.0636
-0.52 0.5 0.47 2.13 -1.12 -1.91 -1.74 -0.78 2.05 -2.21 1.98 1.06 2.16 1.96 2.11 0.709231240962528 0.492632230471374 0.268788776738595 0.9834 0.94 -1.1364
0.48 0.5 -0.53 2.13 1.88 2.09 2.26 2.22 2.05 1.79 1.98 2.06 2.16 -0.04 2.11 -0.506023957625603 -0.437209322639592 -0.349604234134406 -1.1266 -0.06 1.0236
-0.52 -0.5 -0.53 -1.87 -2.12 2.09 2.26 -1.78 -0.95 1.79 -1.02 -1.94 0.16 -1.04 -1.89 0.62600525483426 1.62338568178376 1.833113477905 0.9934 0.48 -0.0964
0.48 0.5 0.47 -1.87 1.88 -1.91 1.26 0.22 0.05 -1.21 -0.02 -0.94 0.16 -1.04 0.11 3.11721582553503 0.17470508161603 2.76389666919148 0.0434 -0.56 0.0636
0.48 0.5 0.47 -1.87 1.88 1.09 0.26 -1.78 2.05 0.79 -2.02 0.0600000000000001 1.16 -2.04 -1.89 1.38355278393282 0.49379727551638 0.659572908489627 -0.8966 -1.06 0.5436
-0.52 -0.5 -0.53 -0.87 1.88 -1.91 -0.74 -1.78 -0.95 0.79 -2.02 -1.94 -1.84 -2.04 -0.89 -0.565156406770778 -0.00730208881645411 -1.65338587364092 0.4634 0.98 0.9436
0.48 -0.5 -0.53 1.13 1.88 0.0900000000000001 -1.74 -1.78 2.05 1.79 0.98 -0.94 1.16 0.96 2.11 -0.823391179222276 0.0321528273902505 -0.467967840682501 -1.1266 -0.52 0.5436
0.48 0.5 0.47 2.13 0.88 1.09 0.26 -1.78 -1.95 -1.21 0.98 -0.94 -1.84 1.96 -0.89 2.42246623961712 1.32486608714361 0.722287079875945 -0.4266 0.94 -0.8964
0.48 -0.5 0.47 -0.87 -2.12 2.09 -0.74 -0.78 1.05 -2.21 0.98 1.06 -1.84 1.96 -0.89 0.841900029691701 0.323609896585296 1.58106046246525 -0.4266 -1.02 -0.8964
-0.52 -0.5 -0.53 0.13 -0.12 1.09 0.26 2.22 -1.95 1.79 1.98 0.0600000000000001 2.16 0.96 1.11 2.10853872651766 2.72976981173042 2.94149865115022 -0.5966 -0.52 -1.1364
-0.52 0.5 -0.53 -0.87 -2.12 -0.91 -0.74 2.22 -0.95 -2.21 -2.02 -0.94 -1.84 -2.04 0.11 0.362393895838566 0.0890918574944803 -1.3921193595189 -0.0666 -1.06 0.9436
-0.52 -0.5 -0.53 1.13 -2.12 -1.91 -0.74 0.22 -1.95 -1.21 0.98 2.06 0.16 -2.04 -0.89 3.13397910007154 1.61342040231827 2.76903287205019 0.4634 0.98 -0.0964
-0.52 0.5 0.47 -0.87 1.88 -1.91 2.26 -1.78 -0.95 1.79 0.98 -1.94 1.16 -1.04 0.11 0.945906289986291 -0.147577132595894 0.199380538669695 0.0434 -0.56 -0.6164
0.48 -0.5 0.47 -1.87 -0.12 -0.91 2.26 -1.78 -1.95 -2.21 -2.02 -0.94 -0.84 0.96 -1.89 0.956245086170751 1.37820694352475 0.570048579722096 -0.8966 -0.52 -0.4164
0.48 0.5 -0.53 2.13 -0.12 2.09 -1.74 2.22 2.05 -0.21 -1.02 -1.94 0.16 -0.04 -1.89 0.617356858937296 1.87020834869883 2.05012465653648 0.9934 -0.06 0.0636
0.48 0.5 0.47 1.13 0.88 1.09 0.26 2.22 -0.95 -0.21 -1.02 2.06 2.16 0.96 1.11 1.73968639490181 1.50869576546629 0.211761718677868 0.5134 0.44 1.0236
0.48 -0.5 0.47 2.13 1.88 2.09 1.26 0.22 -0.95 -2.21 0.98 0.0600000000000001 -0.84 -0.04 0.11 0.918205670496481 0.173770188294665 0.704609308313197 0.0434 -0.02 -0.4164
0.48 0.5 -0.53 -1.87 -2.12 -1.91 -1.74 1.22 -0.95 -0.21 1.98 0.0600000000000001 -1.84 -0.04 0.11 1.55327324923326 1.92113575110368 2.60314604503091 -0.0666 -0.06 -0.8964
-0.52 -0.5 0.47 1.13 1.88 2.09 -0.74 2.22 1.05 -1.21 -1.02 -1.94 1.16 -0.04 0.11 -2.92614273635266 -0.326110376827656 -0.75091460132291 0.0434 -0.02 -0.6164
-0.52 -0.5 -0.53 1.13 1.88 -1.91 -0.74 -0.78 -1.95 -1.21 0.98 1.06 0.16 -2.04 -0.89 -0.097201355416791 -1.13550230803889 -0.454154525340118 0.4634 0.98 -0.0964
0.48 -0.5 0.47 2.13 -1.12 -1.91 2.26 0.22 -0.95 1.79 1.98 2.06 2.16 -0.04 -0.89 1.45580441478169 -1.54560315900119 1.12876904556559 -0.4266 -0.02 1.0236
0.48 0.5 0.47 -1.87 -1.12 2.09 2.26 -1.78 2.05 0.79 1.98 1.06 1.16 1.96 2.11 -0.293736905969652 -0.244923604223769 1.31215430651685 0.9834 0.94 0.5436
0.48 -0.5 0.47 -0.87 0.88 2.09 -0.74 -0.78 0.05 0.79 -1.02 1.06 2.16 -1.04 -0.89 -1.17680927837898 0.312385681426595 0.0143629703142775 -0.4266 0.48 1.0236
-0.52 -0.5 -0.53 1.13 -0.12 2.09 -0.74 2.22 -0.95 1.79 -0.02 0.0600000000000001 0.16 1.96 2.11 1.54817479266227 -0.853256821561586 -1.574252834774 -1.1266 -1.02 -0.0964
-0.52 -0.5 -0.53 -1.87 -2.12 0.0900000000000001 -0.74 -1.78 1.05 1.79 -2.02 0.0600000000000001 -1.84 -2.04 0.11 0.0337706332114533 2.05303583644619 2.86906659678093 -0.0666 0.98 0.9436
-0.52 -0.5 -0.53 0.13 -2.12 2.09 -1.74 -0.78 -1.95 -0.21 -2.02 -1.94 -1.84 -1.04 -1.89 -0.0258150944883397 0.238977453917569 -0.397051084367979 0.9934 0.48 0.9436
-0.52 0.5 0.47 0.13 0.88 0.0900000000000001 -1.74 -1.78 0.05 -2.21 -2.02 -1.94 -1.84 -2.04 -0.89 0.913491273707378 0.990139365746659 1.5886672833111 -0.4266 -1.06 0.9436
0.48 0.5 0.47 2.13 1.88 -1.91 -1.74 -1.78 -1.95 -2.21 -1.02 -0.94 -1.84 -1.04 2.11 0.214746128207644 -0.0377378182614536 1.90254696308122 0.9834 -0.56 -0.8964
0.48 -0.5 -0.53 -1.87 -2.12 -1.91 0.26 -0.78 2.05 0.79 -1.02 -1.94 1.16 1.96 0.11 -0.463170473947857 -1.8573055511329 -0.247490427048275 -0.0666 -1.02 0.5436
-0.52 0.5 -0.53 1.13 -2.12 -0.91 -0.74 2.22 1.05 -1.21 -2.02 -1.94 -1.84 -1.04 0.11 0.893374590479969 0.689099274238577 0.955421768269429 -0.0666 -0.56 0.9436
-0.52 0.5 0.47 0.13 -2.12 -0.91 -1.74 -1.78 1.05 1.79 -2.02 -0.94 2.16 -2.04 -1.89 -0.116868401804069 1.57130261113733 0.74173251544406 -0.8966 -1.06 -1.1364
