-0.41686141E-16  0.56834831E-17 -0.12019331E-16  0.18825221E-16  0.21957885E-15 -0.59439452E-16  0.91913451E-16  0.26914170E-15  0.18002069E-15  0.20512348E-15
-0.79911404E-17  0.25252061E-15  0.26613579E-15  0.13775988E-15 -0.28322452E-15  0.63533533E+00  0.85785288E+00  0.96270376E+00 -0.64234446E-16  0.23133656E-16
 0.92192650E-18 -0.70019807E-16 -0.10297663E-17  0.31215881E-16  0.83147517E-17  0.12182307E-17  0.84941796E-17 -0.21070878E-16  0.39650799E-19  0.44329660E-17
-0.42904988E-16  0.23504445E-16 -0.41775691E-16  0.35571195E-16  0.69394018E-17 -0.26269631E-17 -0.96853842E-17 -0.33463339E-17 -0.15817561E-17  0.32162456E-16
-0.47696802E-17  0.10319454E-16 -0.80611323E-17 -0.15391901E-16 -0.15370534E-17  0.40246148E-16 -0.36092550E-17  0.35520208E-16  0.43295139E-16 -0.26719997E-16
-0.72510570E-17  0.59021454E-17 -0.50307528E-17  0.10201840E-17  0.16787918E+01  0.14677618E+01 -0.11802927E-01  0.73429263E+00  0.47561324E+00  0.70544297E+00
 0.50212157E+00  0.33385655E+00  0.56674463E+00  0.51475704E+00  0.56031960E+00  0.72835261E+00  0.80402255E+00  0.60037309E+00  0.74994296E+00 -0.35114703E+00
 0.65624726E+00  0.37182260E+00  0.55378771E+00  0.49283683E+00  0.22934981E+00  0.70103890E+00  0.31343526E+00  0.34831074E+00  0.57291633E+00  0.70607883E+00
 0.93564409E+00 -0.24399658E+00  0.77747881E+00  0.50004131E+00  0.74234289E+00  0.51938367E+00  0.16447446E+00  0.63708091E+00  0.56326473E+00  0.66096509E+00
 0.84916288E+00  0.94072902E+00  0.12504773E+01 -0.16299777E+00  0.65226465E+00  0.45893180E+00  0.76467931E+00  0.41351390E+00 -0.30765277E-02  0.47129053E+00
 0.49868673E+00  0.46902257E+00  0.64227217E+00  0.96840268E+00  0.13003320E+00  0.16198961E+00  0.21020739E+00  0.23257821E+01  0.22641666E+01  0.23504922E+01
