-0.31566189E-15 -0.51572935E-15 -0.10674605E-14 -0.61157055E-15 -0.17114205E-15 -0.25252943E-15 -0.38897158E-15 -0.10532038E-15 -0.46201587E-15 -0.45761474E-15
-0.57638046E-15 -0.65679348E-15 -0.59478103E-15 -0.66139112E-15 -0.53926644E-15  0.62502348E+00  0.87439328E+00  0.11909528E+01  0.61189157E-16 -0.50971624E-16
 0.18154338E-17 -0.15755790E-17 -0.63839120E-16 -0.43780357E-16 -0.95046480E-16 -0.44767233E-16 -0.71883372E-16 -0.51255462E-16 -0.81505242E-16 -0.60643536E-16
-0.17680147E-16  0.16042458E-16 -0.23726223E-16 -0.16385224E-16  0.19125767E-16 -0.26451992E-16 -0.37903166E-16 -0.46576625E-16 -0.25468171E-16 -0.53169188E-16
-0.46014790E-16 -0.66278019E-16  0.16552660E-16 -0.24913628E-16 -0.53433512E-16  0.50380403E-17 -0.34956649E-16 -0.54512559E-16 -0.78047594E-16 -0.49765654E-16
-0.13464097E-15 -0.50579983E-16 -0.12784214E-15 -0.23539324E-15  0.54298544E+00  0.68419123E+00  0.28058156E+00  0.60517222E+00  0.36531463E+00  0.48603708E+00
 0.37428492E+00  0.81794006E+00  0.91280532E+00  0.91639876E+00  0.10782752E+01  0.13988833E+01  0.14014124E+01  0.76548791E+00  0.10290623E+01  0.24966533E+00
 0.59929681E+00  0.46888903E-01  0.39156976E+00  0.31649202E+00  0.81020898E+00  0.76521021E+00  0.54798919E+00  0.88598818E+00  0.87713534E+00  0.11087158E+01
 0.80691588E+00  0.48327070E+00  0.69095236E+00  0.44864729E-01  0.45901665E+00  0.19635148E+00  0.82080585E+00  0.87769383E+00  0.67337155E+00  0.10614942E+01
 0.10881350E+01  0.12181745E+01  0.97720224E+00  0.44093835E+00  0.62695837E+00  0.47528964E-01  0.39323497E+00  0.21881761E+00  0.87748450E+00  0.87786525E+00
 0.71027303E+00  0.10843985E+01  0.10654516E+01  0.13264668E+01  0.18030143E+00  0.15764867E+00  0.54240167E-01  0.25808153E+01  0.26753645E+01  0.23206730E+01
 0.25643141E+01  0.22576735E+01  0.19268605E+01  0.23228331E+01  0.15490687E+01  0.14705546E+01  0.13764313E+01  0.11043755E+01  0.14124172E+01  0.42365626E+00
 0.45128620E+00  0.10059477E+01  0.63713437E+00  0.61540145E+00  0.54672253E+00  0.63995981E+00  0.56415904E+00  0.45725012E+00  0.52643538E+00  0.43283927E+00
 0.37343103E+00  0.46044174E+00  0.35801941E+00  0.33542925E+00  0.61277544E+00  0.65186197E+00  0.59274632E+00  0.62392193E+00  0.56354564E+00  0.48141924E+00
 0.59059918E+00  0.41933092E+00  0.36654079E+00  0.43924537E+00  0.33659509E+00  0.36963835E+00  0.62534827E+00  0.66845554E+00  0.59718770E+00  0.64735383E+00
 0.56641865E+00  0.46357042E+00  0.58091724E+00  0.42915684E+00  0.36259013E+00  0.40996724E+00  0.30890316E+00  0.36066326E+00  0.51207972E+00  0.21821271E+00
-0.18152705E+00  0.19535981E+00  0.74799657E-01  0.57268280E+00  0.35472333E+00 -0.29082570E-01 -0.12785432E-01  0.13971986E+00  0.46096134E+00  0.33336723E+00
 0.24322312E+00 -0.89430116E-01
 0.48774995E-01  0.49909920E-01  0.49959984E-01  0.16204628E+00  0.16985582E+00  0.15482570E+00  0.16430460E+00  0.15290193E+00  0.15198684E+00  0.16733201E+00
 0.14247806E+00  0.14616430E+00  0.15802215E+00  0.14930171E+00  0.14089358E+00  0.83292656E-01  0.96924201E-01  0.12111602E+00  0.80364391E-01  0.81583261E-01
 0.73961452E-01  0.81325434E-01  0.76036461E-01  0.74092373E-01  0.77990256E-01  0.68905443E-01  0.69505952E-01  0.75361639E-01  0.72785333E-01  0.65299526E-01
 0.80337241E-01  0.84768295E-01  0.77008285E-01  0.80830723E-01  0.75427607E-01  0.75865142E-01  0.83560281E-01  0.69475465E-01  0.72385982E-01  0.77761143E-01
 0.73751800E-01  0.70926748E-01  0.80778301E-01  0.85051522E-01  0.77298343E-01  0.81789933E-01  0.75703941E-01  0.75574599E-01  0.82981445E-01  0.70685498E-01
 0.72587207E-01  0.75403936E-01  0.74481040E-01  0.70737839E-01  0.15173331E+00  0.16870379E+00  0.25148296E+00  0.25129670E+00  0.26555461E+00  0.26109934E+00
 0.24893230E+00  0.21998812E+00  0.23595345E+00  0.26585665E+00  0.25359115E+00  0.31921533E+00  0.26889649E+00  0.29960829E+00  0.30001649E+00  0.25999597E+00
 0.27402693E+00  0.27863419E+00  0.28142905E+00  0.27732125E+00  0.28025934E+00  0.22586013E+00  0.26886055E+00  0.26444665E+00  0.29077366E+00  0.28768301E+00
 0.12389293E+00  0.24441564E+00  0.28225639E+00  0.30691338E+00  0.28971824E+00  0.28284758E+00  0.26896492E+00  0.24334854E+00  0.27275491E+00  0.25368643E+00
 0.31426811E+00  0.26042959E+00  0.76692857E-01  0.25582945E+00  0.27921540E+00  0.30797327E+00  0.28214896E+00  0.27723363E+00  0.27536646E+00  0.23641694E+00
 0.27512321E+00  0.25493222E+00  0.30074450E+00  0.26678371E+00  0.24239916E-01  0.30732756E-01  0.47531541E-01  0.19430801E+00  0.21704790E+00  0.19930397E+00
 0.18443623E+00  0.18500234E+00  0.20363399E+00  0.24505109E+00  0.18606214E+00  0.21405289E+00  0.27218324E+00  0.24889979E+00  0.17077157E+00  0.10756391E+00
 0.13588592E+00  0.19661832E+00  0.59852194E-01  0.61901908E-01  0.50804656E-01  0.55133689E-01  0.52992299E-01  0.55824287E-01  0.60311295E-01  0.52040987E-01
 0.51537070E-01  0.58098264E-01  0.59407014E-01  0.48320182E-01  0.54812361E-01  0.62831424E-01  0.45792650E-01  0.53754896E-01  0.43324351E-01  0.61110079E-01
 0.59959557E-01  0.48904024E-01  0.56494586E-01  0.61686292E-01  0.52878905E-01  0.47755633E-01  0.52924391E-01  0.59027944E-01  0.46795182E-01  0.47476582E-01
 0.43438051E-01  0.63574351E-01  0.61616551E-01  0.51019542E-01  0.57025049E-01  0.60236454E-01  0.53040512E-01  0.51422790E-01  0.24189050E+00  0.13694015E+00
 0.26498058E+00  0.47659747E-01  0.45394149E-01  0.20249854E+00  0.15461472E+00  0.24362827E-01  0.51174603E-01  0.52081719E-01  0.19895440E+00  0.11620677E+00
 0.12932384E+00  0.13642381E+00
 0.16800000E+03 -0.66580407E+04  0.85655680E+00 -0.52934170E+04  0.10494025E+01  0.13652081E+05  0.14089750E+05  0.13559164E+05  0.25434877E+04  0.13710000E+04
 0.00000000E+00  0.10730334E+01  0.31507167E+00  0.28509669E+00  0.92477360E-01  0.86869019E-01  0.98056174E-01  0.00000000E+00  0.98861424E-01  0.28199792E-03
