-0.52 -0.44 -0.52 0.0700000000000001 2.07 0.0700000000000001 1.1 -1.87 -1.77 -2 -0.0499999999999998 -2.21 -1.99 -0.93 -2.01 0.153308755541012 0.577538568686392 0.292908740852383 0.9004 0.2284 0.8796
0.48 0.56 0.48 2.07 -1.93 0.0700000000000001 2.1 2.13 2.23 -1 1.95 -1.21 -1.99 2.07 1.99 0.587236936428448 -0.43787501013557 0.0270761744381017 0.8104 0.9784 -1.1104
0.48 0.56 0.48 -1.93 -1.93 -1.93 1.1 1.13 -1.77 0 -2.05 -2.21 -1.99 -1.93 -2.01 0.287848795952615 -1.03279738071554 -1.24474751863157 -1.1096 -1.2616 -1.1104
0.48 0.56 0.48 2.07 0.0700000000000001 -1.93 2.1 2.13 1.23 0 -1.05 0.79 1.01 0.0700000000000001 -1.01 -0.03482394643148 0.497482872790191 0.278020153789574 -0.6296 -0.1416 0.3296
-0.52 -0.44 -0.52 2.07 1.07 0.0700000000000001 0.1 2.13 2.23 2 -0.0499999999999998 1.79 2.01 0.0700000000000001 -1.01 1.97082676778699 0.155636294246624 1.59008407486533 0.3804 -0.2116 -1.2004
0.48 0.56 0.48 -0.93 -0.93 -1.93 -1.9 -0.87 -1.77 0 -2.05 -2.21 2.01 0.0700000000000001 -0.00999999999999979 -0.279247213074007 0.950495830437669 0.631716981217834 -0.1496 -0.1416 0.8096
-0.52 -0.44 -0.52 0.0700000000000001 1.07 -0.93 -1.9 2.13 1.23 2 -1.05 0.79 2.01 0.0700000000000001 1.99 2.21300989405714 1.65629817207089 1.89927249779188 -1.1796 -0.2116 -1.2004
-0.52 -0.44 -0.52 -1.93 2.07 1.07 2.1 -1.87 -0.77 2 -1.05 -0.21 -1.99 -1.93 -0.00999999999999979 -0.583905051302529 0.701881648872669 0.164945436625528 -0.1396 0.6684 0.8796
-0.52 -0.44 -0.52 1.07 -1.93 2.07 -1.9 0.13 -1.77 0 0.95 -0.21 -0.99 0.0700000000000001 -1.01 0.281465459368626 1.44656697158465 0.891569429660062 0.3804 -0.2116 0.3596
-0.52 -0.44 -0.52 -1.93 -1.93 -1.93 2.1 1.13 -0.77 2 -1.05 1.79 -1.99 0.0700000000000001 -1.01 2.40208123813079 0.786902279208988 0.790322673950489 0.3804 -0.2116 0.8796
-0.52 -0.44 0.48 -1.93 2.07 0.0700000000000001 -0.9 -1.87 1.23 0 -0.0499999999999998 -0.21 -1.99 1.07 -1.01 -1.16674453776573 2.25560601048323 4.22216938560764 -0.6296 -0.6516 0.8796
-0.52 -0.44 -0.52 -0.93 0.0700000000000001 -1.93 -1.9 -1.87 2.23 -2 -1.05 -1.21 -1.99 -0.93 -2.01 0.53012204554527 0.888282407487248 -0.273081450633783 0.9004 0.2284 0.8796
0.48 0.56 0.48 -0.93 1.07 2.07 2.1 2.13 -1.77 2 -1.05 1.79 2.01 0.0700000000000001 1.99 2.3683024435137 0.778559923836768 2.26551914288275 0.8104 -0.1416 0.8096
-0.52 -0.44 0.48 2.07 -0.93 1.07 -1.9 2.13 1.23 1 1.95 -0.21 -0.99 0.0700000000000001 -0.00999999999999979 0.461953573028213 0.174846079420411 1.37094253559567 -0.1496 -0.2116 0.3596
-0.52 0.56 0.48 -1.93 0.0700000000000001 2.07 -1.9 -1.87 1.23 0 0.95 1.79 1.01 2.07 0.99 1.37788986537739 2.29404222569343 2.18208127010521 0.3304 0.9784 -0.6804
-0.52 0.56 0.48 -1.93 1.07 1.07 2.1 0.13 2.23 -1 1.95 1.79 -0.99 0.0700000000000001 -0.00999999999999979 -0.0460438777595596 0.081790539967072 -0.87246794706465 -0.1496 -0.1416 0.3596
-0.52 -0.44 -0.52 -0.93 -1.93 2.07 -0.9 -0.87 -1.77 2 0.95 -2.21 1.01 2.07 1.99 0.758672673875412 0.636498784329782 1.38575370233811 -1.1796 -1.0916 -0.6804
0.48 0.56 0.48 -1.93 2.07 1.07 -1.9 2.13 -1.77 0 -2.05 0.79 2.01 1.07 0.99 1.43248202351751 1.87437327141198 3.0229802528698 0.3304 0.4184 0.8096
0.48 0.56 0.48 -0.93 1.07 1.07 2.1 -0.87 -0.77 -1 -2.05 0.79 -0.99 0.0700000000000001 -1.01 1.80166822056545 3.51563707563912 3.37870504658945 -0.6296 -0.1416 -0.6304
0.48 -0.44 0.48 0.0700000000000001 -0.93 0.0700000000000001 -1.9 -1.87 0.23 -1 0.95 -2.21 0.01 -1.93 -0.00999999999999979 -0.915330773953444 1.17219468268326 0.260718730350086 -0.1496 0.6684 -0.1504
-0.52 -0.44 -0.52 0.0700000000000001 1.07 -1.93 0.1 -0.87 -1.77 -2 -0.0499999999999998 0.79 1.01 1.07 0.99 0.88178084839428 0.613096545240593 0.416518311957158 -0.6596 -0.6516 -0.6804
0.48 0.56 0.48 2.07 -1.93 -1.93 -1.9 2.13 -1.77 1 0.95 -0.21 1.01 -1.93 1.99 0.847096397076846 2.98179340845847 5.34892094490171 0.8104 -1.2616 0.3296
0.48 0.56 0.48 0.0700000000000001 2.07 -1.93 2.1 0.13 1.23 0 -0.0499999999999998 -0.21 2.01 -1.93 0.99 -0.253768298874027 1.83545645103169 1.83977338166531 0.3304 -1.2616 0.8096
0.48 0.56 0.48 2.07 2.07 2.07 0.1 0.13 -0.77 2 0.95 1.79 1.01 1.07 -2.01 0.649711812343638 1.80133883860244 1.90968331377474 -1.1096 0.4184 0.3296
0.48 -0.44 0.48 2.07 -0.93 -1.93 2.1 2.13 2.23 -2 1.95 1.79 0.01 0.0700000000000001 1.99 0.595737600348158 0.135924926763132 1.12942640711503 0.8104 -0.2116 -0.1504
-0.52 -0.44 -0.52 2.07 -1.93 -1.93 -1.9 -1.87 -0.77 -2 -2.05 -1.21 2.01 -0.93 0.99 0.27404520983019 0.664869007360338 -0.817463062981048 -0.6596 0.2284 -1.2004
0.48 0.56 -0.52 -1.93 2.07 1.07 -1.9 0.13 1.23 -2 1.95 0.79 -1.99 0.0700000000000001 -1.01 1.66844683924749 3.44020761511192 3.50096732956319 0.3804 -0.1416 -1.1104
-0.52 -0.44 -0.52 -0.93 -0.93 1.07 -1.9 -0.87 -1.77 -2 1.95 0.79 -0.99 -0.93 -0.00999999999999979 1.15422494138378 1.78917291299847 1.52848638652449 -0.1396 0.2284 0.3596
-0.52 -0.44 -0.52 -1.93 -0.93 -1.93 -1.9 -1.87 -1.77 -1 -0.0499999999999998 -2.21 -1.99 2.07 -1.01 1.52738557295271 1.62285783753834 1.08929775651746 0.3804 -1.0916 0.8796
-0.52 0.56 -0.52 -1.93 -0.93 0.0700000000000001 0.1 -1.87 2.23 2 0.95 -2.21 2.01 -0.93 1.99 0.236223885740579 1.233387223554 0.912500557877512 -1.1796 -0.7016 -1.2004
0.48 0.56 -0.52 0.0700000000000001 2.07 2.07 0.1 -1.87 2.23 0 -0.0499999999999998 -1.21 -1.99 2.07 -2.01 0.374720843100482 2.07359991522642 0.813587680359242 0.9004 0.9784 -1.1104
0.48 -0.44 0.48 -1.93 2.07 -1.93 2.1 1.13 -1.77 0 0.95 1.79 1.01 -1.93 -2.01 0.0982143313581376 1.6894500053101 2.37188368843798 -1.1096 0.6684 0.3296
-0.52 -0.44 -0.52 -1.93 -1.93 -1.93 2.1 -1.87 -0.77 -2 -1.05 -1.21 -0.99 -0.93 -2.01 -0.252541599957545 1.32767780165609 2.36216864086487 0.9004 0.2284 0.3596
-0.52 0.56 0.48 1.07 0.0700000000000001 -0.93 -1.9 -1.87 -1.77 -2 1.95 -2.21 -0.99 -1.93 -0.00999999999999979 1.36153516745606 0.872468409812215 1.84896037216844 -0.1496 -1.2616 0.3596
0.48 -0.44 -0.52 2.07 -1.93 1.07 0.1 0.13 1.23 -2 0.95 0.79 0.01 0.0700000000000001 0.99 -0.245579150404615 -0.707129700636105 0.208222855934412 -0.6596 -0.2116 -0.1504
0.48 0.56 0.48 -0.93 1.07 -1.93 1.1 2.13 -1.77 -1 1.95 -2.21 -1.99 -0.93 -2.01 0.637991775395735 1.94700849898331 0.948736482524656 -1.1096 -0.7016 -1.1104
0.48 0.56 0.48 -1.93 -1.93 -1.93 0.1 2.13 1.23 2 1.95 0.79 0.01 1.07 1.99 -0.0484384705885933 1.23215027119679 1.58902879199891 0.8104 0.4184 -0.1504
0.48 0.56 0.48 -0.93 1.07 1.07 -0.9 2.13 -1.77 0 1.95 1.79 1.01 1.07 -0.00999999999999979 1.32437912877755 0.582015321257436 1.35616299528576 -0.1496 0.4184 0.3296
0.48 0.56 0.48 2.07 2.07 -1.93 0.1 -0.87 -0.77 -2 -0.0499999999999998 1.79 1.01 0.0700000000000001 0.99 1.41392604610276 1.02929751742192 2.08401776865943 0.3304 -0.1416 0.3296
0.48 -0.44 0.48 2.07 2.07 2.07 -1.9 -0.87 -1.77 -2 0.95 0.79 -0.99 1.07 -0.00999999999999979 0.711230975098297 1.37753101495183 1.27001138630156 -0.1496 -0.6516 -0.6304
-0.52 -0.44 -0.52 0.0700000000000001 -0.93 -1.93 -0.9 2.13 -0.77 -2 -0.0499999999999998 -1.21 -1.99 -0.93 -2.01 0.542049956365212 0.494682569046134 1.78777207748067 0.9004 0.2284 0.8796
-0.52 -0.44 0.48 0.0700000000000001 0.0700000000000001 2.07 2.1 1.13 2.23 0 -2.05 0.79 -0.99 -0.93 1.99 0.320091432720138 -0.821374916774107 0.360360042547127 0.8104 0.2284 0.3596
0.48 -0.44 0.48 -1.93 1.07 -0.93 -1.9 -1.87 0.23 0 -0.0499999999999998 1.79 1.01 2.07 -1.01 1.70176769683416 0.937910496779322 2.59738085563417 -0.6296 -1.0916 0.3296
0.48 0.56 0.48 2.07 -1.93 0.0700000000000001 2.1 -1.87 -1.77 -2 -0.0499999999999998 1.79 -1.99 -0.93 -1.01 -0.774066993355935 1.77029999885938 0.371245838282871 -0.6296 -0.7016 -1.1104
0.48 0.56 0.48 2.07 2.07 2.07 -1.9 1.13 1.23 0 0.95 -2.21 1.01 -0.93 -0.00999999999999979 0.11246869881726 0.452021858728854 1.6322993174633 -0.1496 -0.7016 0.3296
-0.52 -0.44 -0.52 2.07 2.07 2.07 1.1 1.13 0.23 2 1.95 1.79 2.01 2.07 1.99 0.473118517914824 0.730645062475564 0.506095794835472 -1.1796 -1.0916 -1.2004
-0.52 -0.44 -0.52 1.07 0.0700000000000001 2.07 -0.9 0.13 -1.77 0 -2.05 -0.21 0.01 1.07 0.99 0.0498943472801167 -1.17910378990107 -0.266957498285575 -0.6596 -0.6516 -0.1604
-0.52 -0.44 -0.52 -1.93 2.07 -1.93 1.1 2.13 -0.77 2 -0.0499999999999998 1.79 -0.99 -0.93 -2.01 -0.0601575658053364 0.42877589989059 0.969483806428574 0.9004 0.2284 0.3596
0.48 0.56 0.48 2.07 2.07 2.07 0.1 1.13 2.23 2 1.95 1.79 2.01 2.07 1.99 0.578463568719364 1.08830058560547 1.91473248126761 0.8104 0.9784 0.8096
-0.52 -0.44 -0.52 -1.93 1.07 0.0700000000000001 -1.9 1.13 2.23 2 -1.05 1.79 2.01 0.0700000000000001 0.99 -1.76842799935152 -0.894266462744026 0.611691253383005 -0.6596 -0.2116 -1.2004
0.48 -0.44 0.48 0.0700000000000001 -1.93 0.0700000000000001 0.1 -0.87 0.23 0 1.95 -2.21 -1.99 -1.93 1.99 0.888679971186234 -0.186846244632236 0.35926782775018 0.8104 0.6684 -1.1104
-0.52 -0.44 -0.52 1.07 -1.93 -1.93 -1.9 -1.87 -0.77 -1 -2.05 0.79 -0.99 -1.93 -2.01 0.829468182608232 1.41710210837314 -0.176158900758886 0.9004 0.6684 0.3596
-0.52 0.56 0.48 -1.93 0.0700000000000001 -0.93 2.1 0.13 1.23 2 -0.0499999999999998 -1.21 2.01 2.07 0.99 0.484391183648428 0.794900089372791 2.12714072695583 0.3304 0.9784 -1.2004
-0.52 -0.44 -0.52 2.07 1.07 1.07 2.1 2.13 -1.77 -1 1.95 1.79 -0.99 1.07 0.99 0.854138073416083 2.32854315024353 1.35506690109767 -0.6596 -0.6516 0.3596
0.48 -0.44 0.48 -1.93 -1.93 -0.93 -0.9 2.13 0.23 -2 0.95 -0.21 2.01 -0.93 -2.01 1.50657259349088 1.79942610021906 2.10423190866679 -1.1096 0.2284 0.8096
-0.52 -0.44 -0.52 -1.93 1.07 2.07 -0.9 1.13 2.23 2 1.95 -2.21 0.01 0.0700000000000001 1.99 -0.087055885641367 1.02729488218223 1.46560759667947 -1.1796 -0.2116 -0.1604
-0.52 0.56 -0.52 2.07 -0.93 -1.93 -1.9 -1.87 -1.77 0 0.95 0.79 -1.99 -0.93 0.99 0.451852752856089 1.41935698984715 1.20266579538939 -0.6596 -0.7016 0.8796
0.48 0.56 -0.52 1.07 2.07 -1.93 -1.9 0.13 2.23 1 -1.05 -2.21 2.01 0.0700000000000001 1.99 1.16426619763319 2.69285350873166 2.08173847514787 -1.1796 -0.1416 0.8096
-0.52 0.56 -0.52 0.0700000000000001 2.07 -0.93 0.1 2.13 -0.77 1 1.95 0.79 2.01 2.07 -1.01 1.69835234660117 2.4442196537482 1.79607244161194 0.3804 0.9784 -1.2004
0.48 0.56 0.48 -1.93 2.07 1.07 2.1 1.13 -1.77 -1 -1.05 -2.21 1.01 -1.93 -2.01 0.401702892911916 1.0337106208731 2.33713537309763 -1.1096 -1.2616 0.3296
0.48 0.56 0.48 -0.93 0.0700000000000001 2.07 1.1 2.13 1.23 2 0.95 -2.21 1.01 0.0700000000000001 0.99 2.02932471457678 1.27737229180566 0.901760411518075 0.3304 -0.1416 0.3296
-0.52 -0.44 -0.52 1.07 -0.93 -1.93 -0.9 -0.87 -0.77 1 0.95 -2.21 -1.99 -0.93 -1.01 0.425643844920826 1.57150981458774 1.57430642755313 0.3804 0.2284 0.8796
-0.52 -0.44 -0.52 -0.93 1.07 2.07 -0.9 -1.87 -1.77 -1 -1.05 1.79 -1.99 0.0700000000000001 -2.01 1.14866719534471 1.85634189144161 -0.681383732447683 0.9004 -0.2116 0.8796
0.48 0.56 -0.52 -1.93 2.07 -1.93 1.1 0.13 2.23 0 -2.05 -0.21 -1.99 -0.93 0.99 0.98959039727483 0.98439229534765 1.7188773235347 -0.6596 -0.7016 -1.1104
0.48 -0.44 0.48 -0.93 -1.93 0.0700000000000001 -0.9 2.13 -0.77 2 -1.05 -2.21 1.01 -1.93 -0.00999999999999979 1.23240222111177 1.35160984445775 0.330345568138648 -0.1496 0.6684 0.3296
0.48 -0.44 0.48 -0.93 1.07 -1.93 0.1 -1.87 0.23 2 0.95 1.79 0.01 -0.93 0.99 0.2367507191258 1.38354738469303 1.00048783433679 0.3304 0.2284 -0.1504
-0.52 -0.44 -0.52 2.07 -1.93 -0.93 -1.9 -1.87 -1.77 -1 -2.05 -1.21 -0.99 -1.93 -2.01 0.129003960972549 -0.174496162799828 -0.283501249670365 0.9004 0.6684 0.3596
0.48 -0.44 -0.52 -1.93 -1.93 -0.93 0.1 1.13 0.23 0 -0.0499999999999998 -1.21 -1.99 -1.93 -2.01 0.382803253284816 -0.0538032545253842 -0.665406072306491 0.9004 0.6684 -1.1104
