-0.57 -0.58 -0.57 -1.85 -0.78 -1.8 1.71 -0.95 -1.95 0.11 -2.07 -1.87 -2.11 -1.96 -1.96 0.247390023027187 -1.89187474944828 -0.290431134335471 0.879 0.3592 1.062 -0.8794 0.603 1.123 0.00460000000000006 1.1098 1.0418 1.2054 1.0744 1.0344 1.046 0.5248 0.828 -0.9436 0.632 1.162 -0.0876 1.1312 1.1292 1.2676 1.0436 1.1536 0.959 0.3592 0.892 -0.9994 0.523 1.083 -0.0753999999999999 1.0998 1.0518 1.0554 1.0444 1.0144
-0.57 -0.58 -0.57 0.15 0.22 -1.8 -1.29 1.05 2.05 1.11 -0.0699999999999998 -0.87 -1.11 0.04 0.04 0.0163514932928557 1.03042596424947 0.774269303491612 -0.261 -0.2108 1.062 0.8306 -0.537 -1.157 -0.5654 -0.0302 0.4718 0.6354 -0.0656 -0.1056 -0.114 -0.0552 0.828 0.7964 -0.528 -1.158 -0.6676 -0.0288 0.5492 0.6876 -0.1164 -0.00639999999999999 -0.181 -0.2108 0.892 0.7106 -0.617 -1.197 -0.6454 -0.0402 0.4818 0.4854 -0.0956 -0.1256
-0.57 0.42 0.43 -1.85 2.22 0.2 -0.29 2.05 1.05 -1.89 -2.07 -0.87 0.89 1.04 0.04 1.85051347177125 0.941267871138655 2.71854236579199 0.879 -1.3508 -0.078 0.2606 -1.107 -0.587 1.1446 1.1098 0.4718 -0.5046 -0.6356 -0.1056 -0.804 1.0048 -0.132 -0.0736 0.942 0.472 -0.8176 -0.9388 -0.3208 0.4176 0.3436 0.0336 -0.891 0.8692 -0.048 -0.1494 0.863 0.423 -0.8254 -0.9702 -0.3882 0.2354 0.3744 -0.0856
0.43 0.42 0.43 2.15 -1.78 0.2 -0.29 1.05 2.05 -0.89 1.93 1.13 1.89 0.04 2.04 0.966985763245968 0.536540395032879 1.656683497815 0.749 -0.8508 0.122 -0.0294 0.513 0.893 -0.3154 0.7598 0.4618 0.8154 -0.0256 0.7944 0.876 -0.6752 -0.132 -0.0736 0.522 0.892 -0.3976 0.7412 0.5192 0.8376 -0.0764 0.8736 0.829 -0.8508 -0.048 -0.1494 0.433 0.853 -0.3954 0.7498 0.4718 0.6654 -0.0556 0.7744
0.43 0.42 0.43 2.15 2.22 2.2 -1.29 1.05 -1.95 1.11 0.93 0.13 -2.11 1.04 0.04 1.5082891135198 2.05869198996571 3.08742212257322 0.749 0.8692 0.982 -0.4594 0.513 -0.827 0.5446 0.3298 0.0318 -0.9046 0.4044 -0.0656 0.876 1.0048 0.708 -0.4936 0.522 -0.788 0.4424 0.3212 0.0992 -0.8424 0.3436 0.0336 0.829 0.8692 0.812 -0.5794 0.433 -0.867 0.4646 0.3198 0.0418 -1.0546 0.3744 -0.0856
-0.57 -0.58 -0.57 -1.85 2.22 -1.8 -2.29 2.05 1.05 -1.89 -0.0699999999999998 1.13 1.89 0.04 0.04 -0.0186025694752942 0.624647177854823 -0.473075227089639 0.879 -1.3508 1.062 1.4006 -1.107 -0.587 1.1446 -0.0302 -0.6682 -1.0746 -0.0656 -0.1056 1.046 -1.2152 0.828 1.3764 -1.108 -0.578 1.0724 -0.0288 -0.6108 -1.0524 -0.1164 -0.00639999999999999 0.959 -1.3508 0.892 1.2806 -1.187 -0.627 1.0646 -0.0402 -0.6582 -1.2246 -0.0956 -0.1256
-0.57 0.42 -0.57 -1.85 -1.78 1.2 0.71 1.05 1.05 -0.89 1.93 2.13 -1.11 -1.96 1.04 -0.650520586138887 2.89676551792359 1.87960553611755 0.879 0.9292 -0.648 -0.3094 -0.537 -0.587 0.5746 -1.1702 -1.2382 0.6354 1.0744 -0.6756 -0.804 -0.6752 0.288 0.3464 0.522 0.472 -0.3976 0.7412 0.9392 -0.4224 -0.9164 0.4536 0.959 0.9292 -0.818 -0.4294 -0.617 -0.627 0.4946 -1.1802 -1.2282 0.4854 1.0444 -0.6956
0.43 0.42 0.43 2.15 -0.78 1.2 -1.29 0.05 -1.95 0.11 -2.07 -0.87 -2.11 -1.96 0.04 -1.10873437412909 0.352087434579996 0.282039795991594 0.749 -0.4208 0.552 -0.4594 0.083 -0.827 0.1146 -0.9602 -0.3982 -0.9046 -0.8856 -0.0656 0.876 -0.2552 0.288 -0.4936 0.102 -0.788 0.0224 -0.9388 -0.3208 -0.8424 -0.9164 0.0336 0.829 -0.4208 0.382 -0.5794 0.00300000000000003 -0.867 0.0346 -0.9702 -0.3882 -1.0546 -0.9156 -0.0856
0.43 -0.58 -0.57 2.15 -0.78 2.2 -1.29 -1.95 -0.95 -1.89 -2.07 -0.87 0.89 -1.96 1.04 0.267445417539088 1.10937686798977 1.44967040166931 0.749 -0.4208 0.982 -0.4594 -0.777 -0.397 -0.7454 -0.9602 -0.3982 0.3854 -0.8856 0.3644 -1.274 0.5248 -1.492 0.7964 1.212 0.582 1.0724 1.1312 0.5492 -0.4724 1.0436 -0.5864 -1.321 0.3592 -1.388 0.7106 1.093 0.513 1.0646 1.0998 0.4818 -0.6546 1.0444 -0.6956
0.43 0.42 0.43 1.15 -1.78 0.2 -2.29 -1.95 2.05 -1.89 1.93 2.13 1.89 -1.96 2.04 0.182320479307346 1.51315144947485 3.0157622395125 0.319 -0.8508 0.122 -0.8894 -0.777 0.893 -0.7454 0.7598 0.8918 0.8154 -0.8856 0.7944 0.456 -0.6752 -0.132 -0.9136 -0.738 0.892 -0.8176 0.7412 0.9392 0.8376 -0.9164 0.8736 0.399 -0.8508 -0.048 -1.0094 -0.857 0.853 -0.8254 0.7498 0.9018 0.6654 -0.9156 0.7744
