-0.43 -0.55 -0.55 0 -1.99 0.02 -0.32 -1.91 0.01 -2.14 -2 0.87 2.18 0.03 -2.14 1.05775782183016 0.180731648669244 -0.16242988901555 -0.06 0.7714 0.1028 0.1652 0.8326 0.0714 0.9204 0.74 -0.3482 -1.0148 0.0442 1.0004 0 1.049 -0.072 0.272 0.961 0.00899999999999996 1.064 1.07 -0.507 -1.328 -0.093 1.284 0.06 0.989 -0.012 0.292 0.981 -0.041 1.094 1 -0.557 -1.238 -0.063 1.144
-0.43 -0.55 -0.55 -2 0.01 -1.98 1.68 0.0900000000000001 0.01 -1.14 -2 -2.13 0.18 0.03 -0.14 0.197915340326169 0.553667837737067 1.04585218198083 0.8 -0.0886 0.9628 -0.6948 -0.0274 0.0714 0.4904 0.74 0.9418 -0.1548 0.0442 0.1404 1.1 -0.051 1.028 -0.828 -0.139 0.00899999999999996 0.514 1.07 1.143 -0.228 -0.093 0.184 1.16 -0.111 1.088 -0.808 -0.119 -0.041 0.544 1 1.093 -0.138 -0.063 0.044
0.57 0.45 0.45 -2 -0.99 2.02 1.68 0.0900000000000001 2.01 -2.14 1 0.87 0.18 1.03 -2.14 -1.1145356743689 1.23557093080725 0.848779766396494 -1.2 -0.6486 1.2628 0.9852 0.0626 1.2214 -1.2196 0.45 0.5218 0.0252 0.6442 -1.1396 -0.9 -0.491 0.848 0.852 -0.049 0.919 -1.076 0.42 0.363 -0.048 0.387 -0.856 -0.84 -0.551 0.908 0.872 -0.029 0.869 -1.046 0.35 0.313 0.042 0.417 -0.996
-0.43 -0.55 -0.55 0 -0.99 -1.98 1.68 -0.91 -0.99 1.86 0 0.87 2.18 1.03 0.86 -0.0520399467237836 -1.40305815761352 1.31257226775749 -0.06 0.3414 0.9628 -0.6948 0.4026 0.5014 -0.7996 -0.12 -0.3482 -1.0148 -0.3858 -0.2896 0 0.499 1.028 -0.828 0.411 0.559 -1.136 -0.03 -0.507 -1.328 -0.643 -0.366 0.06 0.439 1.088 -0.808 0.431 0.509 -1.106 -0.1 -0.557 -1.238 -0.613 -0.506
-0.43 -0.55 -0.55 1 2.01 2.02 -0.32 0.0900000000000001 -1.99 0.86 1 1.87 -1.82 -1.97 -1.14 0.477431351612219 1.52188335362223 2.87079358943154 -0.49 -0.9486 -0.7572 0.1652 -0.0274 0.9314 -0.3696 -0.55 -0.7782 0.7052 0.9042 0.5704 -0.55 -1.151 -1.172 0.272 -0.139 1.109 -0.586 -0.58 -1.057 0.872 1.007 0.734 -0.49 -1.211 -1.112 0.292 -0.119 1.059 -0.556 -0.65 -1.107 0.962 1.037 0.594
0.57 0.45 0.45 0 1.01 -0.98 1.68 2.09 -1.99 -2.14 0 0.87 -1.82 1.03 1.86 0.426341303142044 2.44383556142403 1.98001792299615 -0.06 0.4914 -0.4472 0.9852 1.2026 -1.0586 -1.2196 -0.12 0.5218 -1.1148 0.6442 1.1404 0 0.409 -0.502 0.852 0.851 -0.881 -1.076 -0.03 0.363 -0.948 0.387 0.944 0.06 0.349 -0.442 0.872 0.871 -0.931 -1.046 -0.1 0.313 -0.858 0.417 0.804
0.57 0.45 0.45 0 2.01 -1.98 -1.32 -0.91 -1.99 -2.14 -2 -1.13 0.18 -0.97 -2.14 0.423835642281286 0.601969265362991 1.46272095975372 -0.06 1.0614 -1.0172 -0.7248 -0.5074 -1.0586 -1.2196 -1.26 -0.6182 0.0252 -0.4958 -1.1396 0 0.859 -0.952 -0.498 -0.499 -0.881 -1.076 -0.93 -0.537 -0.048 -0.513 -0.856 0.06 0.799 -0.892 -0.478 -0.479 -0.931 -1.046 -1 -0.587 0.042 -0.483 -0.996
-0.43 -0.55 0.45 0 2.01 -0.98 -2.32 1.09 -1.99 1.86 2 -1.13 -1.82 -1.97 1.86 0.0989581202812386 -2.50470052102378 -1.47257812171039 -0.06 -0.9486 0.5328 1.0252 -0.4574 0.9314 -0.7996 -0.98 0.5118 0.7052 0.9042 -0.7196 0 -1.151 0.478 1.372 -0.689 1.109 -1.136 -1.13 0.593 0.872 1.007 -0.916 0.06 0.799 -0.442 -0.928 0.421 -0.931 0.754 0.8 -0.587 -0.858 -0.933 0.804
0.57 0.45 0.45 -1 2.01 -1.98 -2.32 -0.91 1.01 -0.14 -1 -1.13 2.18 0.03 -2.14 1.25175266761456 1.22998735923559 0.957629788910163 -0.63 1.0614 -1.0172 -1.2948 -0.5074 0.6514 -0.0796 -0.69 -0.6182 1.1652 0.0742 -1.1396 -0.45 0.859 -0.952 -0.948 -0.499 0.469 -0.176 -0.48 -0.537 0.852 -0.063 -0.856 -0.39 0.799 -0.892 -0.928 -0.479 0.419 -0.146 -0.55 -0.587 0.942 -0.033 -0.996
0.57 0.45 0.45 -2 2.01 2.02 1.68 -0.91 -1.99 -2.14 1 1.87 0.18 -1.97 -0.14 1.19986069565958 1.20601179122753 -0.273681465170972 -1.2 1.0614 1.2628 0.9852 -0.5074 -1.0586 -1.2196 0.45 1.0918 0.0252 -1.0658 0.000399999999999998 -0.9 0.859 0.848 0.852 -0.499 -0.881 -1.076 0.42 0.813 -0.048 -0.963 0.044 -0.84 0.799 0.908 0.872 -0.479 -0.931 -1.046 0.35 0.763 0.042 -0.933 -0.096
-0.43 0.45 0.45 2 -1.99 2.02 -2.32 -0.91 0.01 1.86 -2 1.87 0.18 2.03 0.86 0.518937129775746 2.14556168974067 1.81898562181712 -0.92 0.7714 -0.7572 1.0252 0.4026 0.0714 -0.7996 0.74 -0.7782 -0.1548 -0.8158 -0.2896 0.9 -0.941 0.848 -0.948 -0.499 0.019 0.724 -0.93 0.813 -0.048 0.837 0.494 0.96 -1.001 0.908 -0.928 -0.479 -0.031 0.754 -1 0.763 0.042 0.867 0.354
-0.43 0.45 0.45 -2 1.01 1.02 1.68 0.0900000000000001 -1.99 1.86 2 0.87 2.18 0.03 1.86 -0.164433632021509 -0.363417317536092 -1.56042951990028 0.8 -0.5186 -0.3272 -0.6948 -0.0274 0.9314 -0.7996 -0.98 -0.3482 -1.0148 0.0442 -0.7196 -0.9 0.409 0.398 0.852 -0.049 -0.881 0.724 0.87 0.363 0.852 -0.063 0.944 -0.84 0.349 0.458 0.872 -0.029 -0.931 0.754 0.8 0.313 0.942 -0.033 0.804
0.57 0.45 0.45 -2 -1.99 0.02 -2.32 -1.91 -1.99 1.86 -2 -2.13 -0.82 -1.97 -2.14 -0.294776834660282 0.230629183990128 0.380740631788297 -1.2 -1.2186 0.1228 -1.2948 -1.0774 -1.0586 1.0604 -1.26 -1.1882 -0.5448 -1.0658 -1.1396 -0.9 -0.941 -0.052 -0.948 -0.949 -0.881 0.724 -0.93 -0.987 -0.498 -0.963 -0.856 -0.84 -1.001 0.00800000000000003 -0.928 -0.929 -0.931 0.754 -1 -1.037 -0.408 -0.933 -0.996
-0.43 0.45 0.45 -1 1.01 1.02 1.68 -1.91 1.01 1.86 0 1.87 -0.82 0.03 -1.14 1.70178673316392 0.263780011817379 -0.110025728119139 0.37 -0.5186 -0.3272 -0.6948 0.8326 -0.3586 -0.7996 -0.12 -0.7782 0.2752 0.0442 0.5704 -0.45 0.409 0.398 0.852 -0.949 0.469 0.724 -0.03 0.813 -0.498 -0.063 -0.406 -0.39 0.349 0.458 0.872 -0.929 0.419 0.754 -0.1 0.763 -0.408 -0.033 -0.546
-0.43 -0.55 -0.55 -1 2.01 -0.98 0.68 -1.91 0.01 -0.14 -2 -0.13 -1.82 0.03 -0.14 -0.705817727641642 0.371076191498953 -0.333408825574198 0.37 -0.9486 0.5328 -0.2648 0.8326 0.0714 0.0604 0.74 0.0818 0.7052 0.0442 0.1404 0.55 -1.151 0.478 -0.278 0.961 0.00899999999999996 -0.036 1.07 0.043 0.872 -0.093 0.184 0.61 -1.211 0.538 -0.258 0.981 -0.041 -0.00600000000000001 1 -0.00699999999999996 0.962 -0.063 0.044
0.57 0.45 -0.55 0 -1.99 -1.98 1.68 2.09 -1.99 -1.14 0 -0.13 -0.82 -1.97 -2.14 -0.289106312176441 -0.517913889578322 0.386387115490032 -0.06 -1.2186 -1.0172 0.9852 1.2026 -1.0586 -0.6496 -0.12 -0.0482 -0.5448 -1.0658 -1.1396 0 -0.941 -0.952 0.852 0.851 -0.881 -0.626 -0.03 -0.087 -0.498 -0.963 -0.856 0.06 0.989 1.088 -0.808 -1.219 1.059 0.544 -0.1 -0.00699999999999996 0.412 1.037 1.144
