0.51 0.45 0.53 -0.0699999999999998 -0.0299999999999998 2.06 0.9 0.77 1.65 2.14 1.78 -1.13 1.97 1.95 2.03 1.5296477596612 1.98879550018934 0.962333186920097 0.4325 1.1175 1.955 0.18595 0.46075 0.9241
-0.49 -0.55 -0.47 1.93 1.97 -0.94 1.9 -2.23 1.65 2.14 1.78 0.87 -1.03 1.95 2.03 -0.685512838446934 0.566491690648529 1.51502129440769 1.6825 0.8675 0.455 -0.83405 -0.51925 -0.2959
0.51 -0.55 0.53 -2.07 -2.03 2.06 -2.1 -1.23 -2.35 -1.86 -2.22 -2.13 -0.0299999999999998 -2.05 -1.97 1.22397448601217 1.16408814350207 2.61651309733684 -2.0675 -1.8825 -0.545 -1.13905 0.99325 -0.3509
0.51 0.45 0.53 -1.07 -0.0299999999999998 2.06 1.9 0.77 0.65 0.14 -0.22 -0.13 0.97 -0.0499999999999998 2.03 0.907489396680114 -0.229840007414739 1.55712796607234 0.6825 0.1175 0.955 0.31845 0.01075 0.4141
0.51 -0.55 0.53 -2.07 0.97 2.06 1.9 1.77 1.65 1.14 1.78 -0.13 1.97 0.95 2.03 0.0733301267014976 2.24710276060764 1.00854406152785 0.4325 1.3675 1.705 0.18595 -0.79425 0.7966
-0.49 0.45 -0.47 -0.0699999999999998 1.97 2.06 -1.1 1.77 0.65 2.14 1.78 -2.13 1.97 -1.05 0.03 2.25312692653035 0.884086966180499 1.45880584393572 -0.8175 1.1175 1.705 0.34095 0.46075 -0.9084
-0.49 -0.55 -0.47 -2.07 1.97 0.0600000000000001 -0.1 -2.23 -2.35 0.14 -1.22 1.87 -0.0299999999999998 -1.05 -1.97 -0.491172960153308 -0.231859880755861 1.24008140034017 -0.5675 -0.6325 -0.545 0.22345 0.30575 0.1941
-0.49 -0.55 -0.47 -0.0699999999999998 -2.03 0.0600000000000001 -0.1 -2.23 1.65 -1.86 0.78 -0.13 -2.03 -2.05 1.03 -1.03981376736997 -1.57891137964199 -0.671965276413868 0.1825 -1.3825 -0.545 -0.12905 0.71825 0.1941
-0.49 0.45 -0.47 -0.0699999999999998 1.97 2.06 -0.1 -2.23 -2.35 0.14 -1.22 -0.13 -2.03 -2.05 -1.97 2.26300602237223 2.56239396294639 1.3411251101389 -0.5675 -0.8825 -0.545 0.22345 -0.43925 0.1941
0.51 -0.55 0.53 1.93 -2.03 2.06 -1.1 -0.23 1.65 -1.86 -1.22 -2.13 -0.0299999999999998 -2.05 -0.97 -1.12297172069431 0.920271311518656 0.869761909279283 -0.5675 -1.3825 0.455 -0.34405 0.71825 0.1591
0.51 -0.55 -0.47 -2.07 1.97 -0.94 1.9 0.77 1.65 -0.86 1.78 -2.13 -1.03 0.95 2.03 -0.794429879779319 -0.761772287586986 -1.23891723985903 -0.0674999999999999 1.3675 -0.295 -0.01155 -0.79425 -0.2234
-0.49 -0.55 -0.47 -0.0699999999999998 1.97 1.06 0.9 -2.23 -1.35 -0.86 1.78 -0.13 -0.0299999999999998 1.95 2.03 0.964241163389205 1.32519903209564 2.43441461260134 0.6825 0.8675 -0.295 -0.36405 -0.51925 0.0716
-0.49 -0.55 -0.47 -2.07 0.97 2.06 1.9 1.77 1.65 -1.86 -2.22 1.87 -0.0299999999999998 -1.05 -0.97 1.55090091585053 -1.63874374385886 1.68249951484404 0.1825 -0.1325 0.455 -0.12905 0.03075 -0.2959
-0.49 -0.55 0.53 1.93 -2.03 1.06 -2.1 -2.23 0.65 -1.86 0.78 -0.13 -1.03 -1.05 -1.97 1.12473568339257 0.913455660955986 0.776484706902013 -0.5675 -1.1325 -0.295 -0.34405 0.58075 0.0716
0.51 0.45 0.53 -1.07 -1.03 2.06 -2.1 1.77 -2.35 0.14 -0.22 -2.13 -2.03 -2.05 2.03 0.438662876575367 0.913839230277754 0.373723967372218 -0.8175 -0.3825 -0.545 -0.47655 -0.21425 -0.3509
0.51 0.45 0.53 -0.0699999999999998 1.97 -1.94 0.9 1.77 -0.35 -1.86 1.78 -1.13 -2.03 1.95 2.03 1.53974616383416 3.69534008157422 3.02364385555078 0.4325 1.8675 -1.545 0.18595 0.79825 -0.8609
-0.49 0.45 0.53 1.93 1.97 -1.94 0.9 -2.23 -0.35 -0.86 0.78 0.87 1.97 -0.0499999999999998 0.03 0.998619233653825 1.64222017914018 1.6616704314131 0.9325 0.1175 -0.295 0.45095 0.01075 0.0716
0.51 -0.55 -0.47 -2.07 1.97 1.06 1.9 1.77 -0.35 -1.86 0.78 -1.13 -0.0299999999999998 -0.0499999999999998 -0.97 1.14565269842177 2.29878031923533 0.48264393615273 -0.5675 1.1175 -0.295 0.22345 -0.65675 -0.2234
0.51 0.45 0.53 1.93 -1.03 2.06 -2.1 1.77 1.65 2.14 -0.22 1.87 1.97 1.95 2.03 0.35561658953799 0.474644427942879 4.04136098223768 0.9325 0.6175 1.955 0.45095 0.23575 0.9241
0.51 0.45 0.53 -2.07 1.97 -0.94 -2.1 1.77 -1.35 1.14 1.78 1.87 1.97 -1.05 -0.97 0.333635305842256 1.25883598823084 0.749896412584996 -0.8175 1.1175 0.205 -0.47655 0.46075 0.0316
0.51 0.45 0.53 -2.07 1.97 2.06 1.9 0.77 -0.35 2.14 1.78 0.87 0.97 1.95 0.03 1.45297710727392 1.67267469436261 0.679532868383374 0.1825 1.6175 1.205 0.05345 0.68575 0.5416
0.51 0.45 -0.47 1.93 1.97 -1.94 1.9 1.77 1.65 -1.86 1.78 -0.13 -0.0299999999999998 1.95 1.03 0.730609585366934 1.197834394674 2.25731801833343 1.1825 1.8675 -0.545 -0.59905 0.79825 -0.3509
-0.49 -0.55 0.53 -2.07 -1.03 -1.94 1.9 -2.23 -0.35 -1.86 -1.22 -0.13 -2.03 -1.05 0.03 1.31259687437466 2.90152805719904 3.5549733261929 -0.0674999999999999 -1.3825 -1.545 -0.07905 0.71825 0.6841
-0.49 0.45 0.53 -2.07 -2.03 -1.94 -2.1 -0.23 -0.35 -0.86 -1.22 -2.13 -2.03 -0.0499999999999998 -1.97 0.00136238695571715 0.536237180960674 0.364781441027194 -2.0675 -0.8825 -1.295 -1.13905 -0.43925 0.5616
0.51 0.45 0.53 1.93 -1.03 1.06 1.9 1.77 1.65 0.14 1.78 0.87 1.97 0.95 2.03 0.159803425026816 2.47632909793136 3.2073819512154 1.6825 0.8675 1.205 0.84845 0.34825 0.5416
0.51 0.45 0.53 -0.0699999999999998 -0.0299999999999998 2.06 -1.1 -1.23 1.65 -1.86 -1.22 -0.13 -2.03 -2.05 -1.97 1.06003886212782 0.449842878605235 1.23664555110726 -0.8175 -1.1325 -0.045 -0.47655 -0.55175 -0.0959
0.51 0.45 0.53 1.93 1.97 0.0600000000000001 1.9 1.77 0.65 2.14 1.78 -1.13 -2.03 1.95 -0.97 1.11312421013985 2.46094224380671 1.57761480229883 0.4325 1.8675 0.205 0.18595 0.79825 0.0315999999999999
-0.49 0.45 0.53 -1.07 -1.03 -1.94 -2.1 -1.23 -0.35 -1.86 -2.22 -2.13 -0.0299999999999998 -1.05 -1.97 -1.20614022964413 -1.99153229467768 -1.45055135092894 -1.8175 -1.3825 -1.045 -1.00655 -0.66425 0.4391
-0.49 -0.55 -0.47 -2.07 -2.03 -1.94 1.9 1.77 -1.35 1.14 0.78 1.87 -2.03 1.95 1.03 0.345910577035126 0.172762831046243 0.0132601913215368 0.6825 0.6175 -1.045 -0.36405 -0.38175 0.4391
-0.49 -0.55 0.53 -2.07 0.97 -1.94 1.9 -1.23 -0.35 0.14 -1.22 0.87 -2.03 0.95 -0.97 1.22855162905792 0.904416748396619 -0.0184924862978761 -0.0674999999999999 -0.1325 -1.045 -0.07905 0.03075 0.4391
-0.49 0.45 -0.47 0.93 0.97 0.0600000000000001 -0.1 -0.23 -0.35 2.14 0.78 1.87 0.97 0.95 0.03 -0.629775757905376 0.0796601554796631 -1.39887133231819 0.6825 0.6175 0.705 -0.36405 0.23575 -0.4184
0.51 0.45 0.53 1.93 -0.0299999999999998 1.06 0.9 1.77 -2.35 0.14 1.78 1.87 -0.0299999999999998 -2.05 1.03 1.01470215153465 1.15653151964199 1.82793678161506 1.4325 0.3675 -0.295 0.71595 0.12325 -0.2234
-0.49 0.45 0.53 1.93 -2.03 -1.94 1.9 0.77 -0.35 1.14 1.78 -1.13 -0.0299999999999998 -2.05 -0.97 0.85821738002775 0.98856198638102 0.395261003887225 0.4325 -0.3825 -0.295 0.18595 -0.21425 0.0716
-0.49 0.45 0.53 1.93 -2.03 2.06 -2.1 -0.23 1.65 -1.86 -2.22 0.87 -2.03 -0.0499999999999998 1.03 0.945794747341125 0.388643829528217 1.72790679286706 0.4325 -1.1325 -0.045 0.18595 -0.55175 -0.0509
0.51 0.45 0.53 1.93 1.97 -1.94 1.9 -2.23 -2.35 0.14 -2.22 -0.13 -1.03 0.95 0.03 2.14556588114448 0.0860831127412448 -0.185262581218416 0.9325 -0.3825 -1.295 0.45095 -0.21425 -0.7334
-0.49 -0.55 0.53 -1.07 1.97 2.06 1.9 -2.23 -1.35 2.14 1.78 -1.13 0.97 -1.05 -0.97 -0.178604640673531 -0.688099947585875 0.351472638508188 -0.3175 0.1175 0.955 -0.21155 -0.10675 -0.5409
-0.49 -0.55 -0.47 1.93 0.97 2.06 1.9 -0.23 1.65 2.14 1.78 1.87 1.97 1.95 2.03 1.26627318885714 0.552215775350678 1.55397370480455 1.9325 1.1175 1.955 -0.95155 -0.65675 -1.0309
0.51 0.45 -0.47 -1.07 -2.03 2.06 -0.1 1.77 1.65 0.14 0.78 -0.13 1.97 -2.05 2.03 0.523328573334808 1.1158054474149 1.53254598484201 0.1825 -0.3825 1.455 -0.12905 -0.21425 0.6691
-0.49 0.45 0.53 1.93 -0.0299999999999998 2.06 1.9 -0.23 1.65 -1.86 -0.22 1.87 1.97 0.95 2.03 1.06684706099918 0.64866683370383 1.03684483659981 1.9325 0.1175 0.955 0.98095 0.01075 -0.5409
0.51 -0.55 -0.47 -2.07 -2.03 1.06 -0.1 1.77 1.65 2.14 -1.22 -0.13 1.97 0.95 0.03 0.285802561314771 0.883682536546276 0.640630726403965 -0.5675 -0.1325 1.705 0.22345 0.03075 0.7966
-0.49 -0.55 -0.47 -2.07 1.97 -1.94 -1.1 1.77 -0.35 -1.86 -1.22 -1.13 -0.0299999999999998 1.95 0.03 0.872983252122526 -0.72153430783688 -0.193911894323265 -1.0675 1.1175 -1.045 0.45845 -0.65675 0.4391
-0.49 0.45 -0.47 1.93 -2.03 2.06 -1.1 1.77 1.65 0.14 -2.22 -2.13 0.97 1.95 2.03 -1.02860135036809 -0.310200582662231 0.270104172647717 0.1825 -0.1325 1.205 -0.12905 -0.10175 -0.6634
-0.49 -0.55 -0.47 -0.0699999999999998 -2.03 2.06 1.9 1.77 1.65 0.14 -2.22 -1.13 -2.03 -1.05 -1.97 1.72566385089574 1.58913825612511 1.49868698179777 -0.3175 -0.8825 0.455 0.10595 0.44325 -0.2959
0.51 -0.55 -0.47 1.93 -2.03 2.06 -2.1 0.77 1.65 2.14 1.78 1.87 1.97 1.95 2.03 1.69639137970715 2.23356005804213 0.824957951400966 0.9325 0.6175 1.955 -0.48155 -0.38175 0.9241
-0.49 -0.55 -0.47 -2.07 -2.03 -0.94 0.9 0.77 -2.35 -1.86 -2.22 -2.13 0.97 -1.05 -0.97 0.574469501910089 0.58965738584986 1.11337696677544 -1.0675 -1.1325 -1.045 0.45845 0.58075 0.4391
-0.49 0.45 -0.47 1.93 1.97 -0.94 -2.1 -2.23 -0.35 -1.86 -0.22 -1.13 -1.03 0.95 1.03 -0.0626503215037522 -0.639223471530532 2.62411392368886 -0.0674999999999999 0.1175 -1.045 -0.01155 0.01075 0.4391
0.51 0.45 0.53 1.93 0.97 2.06 1.9 0.77 1.65 -1.86 1.78 0.87 -0.0299999999999998 -1.05 0.03 0.188315882923617 0.478512947177214 -0.896832954701055 1.1825 0.6175 0.455 0.58345 0.23575 0.1591
-0.49 -0.55 0.53 1.93 0.97 0.0600000000000001 1.9 1.77 0.65 0.14 1.78 1.87 -0.0299999999999998 1.95 2.03 1.17252060852737 1.67464741432081 1.84862405138765 1.9325 1.6175 0.205 0.98095 -0.93175 -0.1734
-0.49 0.45 0.53 -2.07 1.97 -1.94 -0.1 1.77 -0.35 -1.86 -0.22 -1.13 -1.03 -0.0499999999999998 -0.97 -0.80906194527364 0.275093274418273 -0.66966437394498 -1.0675 0.8675 -1.295 -0.60905 0.34825 0.5616
0.51 0.45 -0.47 -2.07 -2.03 2.06 0.9 0.77 1.65 1.14 1.78 -1.13 -0.0299999999999998 -1.05 2.03 0.728418481349253 0.250886387822938 2.09329526575406 -0.0674999999999999 -0.1325 1.205 -0.01155 -0.10175 0.5416
0.51 -0.55 0.53 0.93 1.97 -1.94 -1.1 -2.23 0.65 0.14 0.78 -2.13 1.97 -1.05 0.03 1.92377679879082 2.73527007020268 3.39971204526952 -0.5675 -0.1325 0.205 -0.34405 0.03075 0.0316
0.51 -0.55 0.53 -2.07 -2.03 -1.94 -1.1 1.77 0.65 1.14 -1.22 -2.13 -0.0299999999999998 -0.0499999999999998 1.03 -0.112025092171648 0.0498188017642923 -0.0882369845482953 -1.0675 -0.3825 -0.045 -0.60905 0.16825 -0.0959
0.51 0.45 -0.47 -0.0699999999999998 -1.03 1.06 -2.1 -0.23 -0.35 -1.86 -0.22 0.87 1.97 0.95 2.03 0.906527206012627 0.531579783776025 1.64769974447691 0.1825 -0.1325 0.205 -0.12905 -0.10175 0.0316
-0.49 -0.55 -0.47 -1.07 -0.0299999999999998 -0.94 -2.1 0.77 -2.35 2.14 0.78 -0.13 1.97 -2.05 0.03 0.0127939597646625 0.259322258574814 -0.09665642560013 -0.8175 -0.1325 0.205 0.34095 0.03075 -0.1734
-0.49 -0.55 -0.47 -1.07 -2.03 -0.94 -1.1 -1.23 0.65 -0.86 -0.22 -2.13 -0.0299999999999998 -1.05 -0.97 1.54987427144322 0.916666811800972 0.955332106820442 -1.3175 -1.1325 -0.295 0.57595 0.58075 0.0716
0.51 -0.55 0.53 0.93 -1.03 -1.94 1.9 1.77 -1.35 -0.86 0.78 0.87 -2.03 -2.05 1.03 -0.181996370422336 -0.507494325984953 0.486207289804301 1.1825 -0.1325 -1.545 0.58345 0.03075 -0.8609
-0.49 -0.55 -0.47 1.93 1.97 -0.94 -0.1 -2.23 1.65 -1.86 -2.22 0.87 1.97 1.95 -1.97 0.0661073397759194 -0.469132748195315 -0.617273773557662 0.1825 -0.1325 0.205 -0.12905 0.03075 -0.1734
-0.49 0.45 0.53 -0.0699999999999998 0.97 0.0600000000000001 0.9 -2.23 0.65 -0.86 -2.22 -2.13 -2.03 -1.05 -0.97 0.556749815429273 1.22583763069468 1.87110496791748 -0.5675 -1.1325 -0.545 -0.34405 -0.55175 0.1941
0.51 0.45 -0.47 0.93 -2.03 -1.94 1.9 -1.23 -1.35 0.14 -0.22 -1.13 -0.0299999999999998 -1.05 1.03 0.258188851359214 0.475767322772157 0.760158723134387 0.6825 -1.1325 -0.795 -0.36405 -0.55175 -0.4784
0.51 -0.55 -0.47 0.93 -2.03 -1.94 -1.1 1.77 0.65 2.14 0.78 1.87 -1.03 1.95 -1.97 0.609606654832418 1.8145358212605 0.375374811492735 -0.0674999999999999 0.6175 -0.045 -0.01155 -0.38175 -0.0959000000000001
-0.49 0.45 -0.47 1.93 -0.0299999999999998 1.06 1.9 -2.23 1.65 -1.86 -2.22 0.87 -2.03 -1.05 0.03 1.10174730891722 1.19930180390205 0.958294440902438 1.1825 -1.3825 -0.295 -0.59905 -0.66425 0.0716
0.51 0.45 0.53 -2.07 -2.03 -1.94 -0.1 -1.23 1.65 2.14 -0.22 -2.13 -0.0299999999999998 1.95 0.03 0.71594139718939 1.41785979144131 0.952402577170841 -1.0675 -0.3825 0.455 -0.60905 -0.21425 0.1591
0.51 0.45 -0.47 -2.07 1.97 1.06 -2.1 -1.23 -2.35 -0.86 1.78 1.87 -1.03 -2.05 2.03 0.74826770951347 0.539986327868867 1.40236654562405 -0.0674999999999999 0.1175 -0.795 -0.01155 0.01075 -0.4784
-0.49 0.45 -0.47 0.93 -0.0299999999999998 0.0600000000000001 -2.1 -1.23 -2.35 -1.86 -2.22 -2.13 0.97 -1.05 -1.97 0.306030066330994 0.844699153669082 1.47680822359392 -1.3175 -1.1325 -0.795 0.57595 -0.55175 0.3166
0.51 -0.55 -0.47 0.93 0.97 -0.94 1.9 -2.23 -0.35 0.14 1.78 -1.13 -2.03 0.95 -1.97 0.276449186051153 0.728689809332887 1.74983757900388 -0.0674999999999999 0.3675 -0.795 -0.01155 -0.24425 -0.4784
-0.49 -0.55 -0.47 -1.07 -0.0299999999999998 -1.94 1.9 -0.23 1.65 0.14 -2.22 0.87 -0.0299999999999998 -0.0499999999999998 -0.97 -0.058651720336644 -0.208770582354281 0.194022803177895 0.1825 -0.6325 -0.045 -0.12905 0.30575 -0.0509
-0.49 0.45 0.53 -2.07 1.97 2.06 1.9 -1.23 -0.35 2.14 -1.22 1.87 1.97 1.95 1.03 1.36097444623133 1.39511913929522 2.32810808472296 0.6825 0.3675 1.455 0.31845 0.12325 -0.7859
-0.49 -0.55 -0.47 0.93 -1.03 -0.94 -1.1 -2.23 -2.35 -0.86 -1.22 -2.13 1.97 -2.05 -1.97 0.556222880958637 1.73159707774105 0.917765706364462 -1.0675 -1.6325 -0.545 0.45845 0.85575 0.1941
-0.49 -0.55 -0.47 -0.0699999999999998 -0.0299999999999998 -1.94 -2.1 1.77 1.65 -1.86 -2.22 0.87 -1.03 0.95 2.03 1.33199590161781 1.44211197505396 2.33721230674797 0.1825 0.1175 -0.795 -0.12905 -0.10675 0.3166
-0.49 -0.55 -0.47 1.93 -0.0299999999999998 -1.94 0.9 1.77 -0.35 1.14 1.78 1.87 -0.0299999999999998 0.95 1.03 0.758878341407948 0.940571614138156 2.17240943440547 1.4325 1.1175 -0.295 -0.71655 -0.65675 0.0716
0.51 0.45 0.53 -0.0699999999999998 1.97 2.06 0.9 -1.23 1.65 2.14 1.78 1.87 1.97 -1.05 2.03 2.30638817637199 1.84717406025161 2.71602456570145 1.1825 0.3675 1.955 0.58345 0.12325 0.9241
0.51 -0.55 0.53 -2.07 -1.03 -1.94 -1.1 -1.23 -2.35 -1.86 1.78 0.87 -1.03 -0.0499999999999998 -1.97 1.28324734337699 0.715024151401555 2.26770625085628 -1.0675 -0.1325 -1.795 -0.60905 0.03075 -0.9884
0.51 -0.55 0.53 1.93 -1.03 2.06 -0.1 1.77 1.65 -1.86 -0.22 1.87 1.97 1.95 2.03 2.29227967980149 2.46330267949568 3.40737622096426 1.4325 0.6175 0.955 0.71595 -0.38175 0.4141
0.51 0.45 0.53 0.93 -2.03 2.06 -1.1 -2.23 0.65 2.14 0.78 0.87 1.97 -0.0499999999999998 -0.97 1.05096335961005 2.13628813700303 2.49143783956091 -0.0674999999999999 -0.8825 1.705 -0.07905 -0.43925 0.7966
0.51 0.45 -0.47 -0.0699999999999998 1.97 -0.94 0.9 1.77 -1.35 0.14 0.78 0.87 1.97 1.95 1.03 0.450923760306881 1.82190744049954 0.577950875072979 0.6825 1.6175 -0.045 -0.36405 0.68575 -0.0959
0.51 -0.55 0.53 -2.07 -0.0299999999999998 2.06 -1.1 -1.23 1.65 2.14 1.78 0.87 1.97 0.95 1.03 1.0001891622854 2.01652121873332 2.83057907144157 -0.3175 0.3675 1.955 -0.21155 -0.24425 0.9241
0.51 0.45 -0.47 0.93 -1.03 -1.94 0.9 0.77 -0.35 -1.86 -2.22 0.87 -2.03 -0.0499999999999998 -1.97 1.75388819651438 0.689276081413475 0.621774965447211 0.1825 -0.6325 -1.545 -0.12905 -0.32675 -0.8609
0.51 -0.55 -0.47 1.93 1.97 -1.94 -0.1 -2.23 -2.35 -0.86 -2.22 -2.13 -1.03 -0.0499999999999998 -1.97 -0.328502248433674 0.384197825050795 0.181672049904845 -0.5675 -0.6325 -1.545 0.22345 0.30575 -0.8609
0.51 0.45 0.53 1.93 1.97 1.06 -2.1 1.77 1.65 0.14 0.78 1.87 1.97 1.95 2.03 -0.273230357223128 0.677449766188573 1.25053930749069 0.9325 1.6175 1.205 0.45095 0.68575 0.5416
-0.49 0.45 -0.47 -0.0699999999999998 -1.03 1.06 -2.1 -2.23 -2.35 -0.86 -2.22 0.87 -1.03 -2.05 -1.97 0.156781682237906 -0.769771309045171 -0.546428190932953 -0.8175 -1.8825 -0.795 0.34095 -0.88925 0.3166
-0.49 -0.55 -0.47 -0.0699999999999998 -0.0299999999999998 -1.94 0.9 1.77 1.65 1.14 -0.22 -0.13 -2.03 0.95 -1.97 0.787986224793652 0.680071346287067 -0.011658239950883 -0.3175 0.6175 -0.295 0.10595 -0.38175 0.0716
-0.49 -0.55 -0.47 -1.07 0.97 2.06 -1.1 -2.23 -2.35 -1.86 -2.22 -1.13 -2.03 0.95 0.03 0.578762013226083 0.979713987028735 1.83017324481604 -0.8175 -0.6325 -1.045 0.34095 0.30575 0.4391
0.51 0.45 0.53 1.93 0.97 -1.94 -2.1 -0.23 -1.35 2.14 1.78 1.87 -0.0299999999999998 0.95 2.03 1.49063549904947 1.46308885365559 2.86315196623948 0.9325 0.8675 -0.295 0.45095 0.34825 -0.2234
0.51 0.45 -0.47 -2.07 0.97 -1.94 0.9 1.77 1.65 0.14 0.78 -0.13 -0.0299999999999998 1.95 -0.97 0.191375758575547 0.959105736864666 0.52823346443448 -0.5675 1.3675 -0.045 0.22345 0.57325 -0.0959
0.51 0.45 0.53 1.93 -2.03 0.0600000000000001 1.9 -1.23 0.65 1.14 -0.22 0.87 1.97 0.95 1.03 0.200349444650675 0.223126978687226 -0.384847219560974 1.4325 -0.6325 0.955 0.71595 -0.32675 0.4141
-0.49 0.45 0.53 -0.0699999999999998 -2.03 -1.94 -1.1 1.77 -2.35 -1.86 -1.22 0.87 0.97 -0.0499999999999998 -0.97 -0.119650783067332 0.88123434703179 0.901528010010192 -0.3175 -0.3825 -1.295 -0.21155 -0.21425 0.5616
-0.49 0.45 0.53 1.93 1.97 -0.94 -2.1 -2.23 -2.35 0.14 -0.22 0.87 1.97 0.95 1.03 0.473894765090836 0.59604298951724 1.07095474736516 0.4325 0.1175 -0.295 0.18595 0.01075 0.0716
