 0.60527139E-10  0.15485563E-09 -0.23916838E-09 -0.23721669E-10 -0.19794019E-10 -0.16162674E-10 -0.67407833E-11 -0.19739573E-10 -0.97473002E-11 -0.13557369E-10
-0.16160684E-10 -0.31176634E-10 -0.36133308E-10 -0.17529561E-10 -0.16571668E-09  0.53484052E+00  0.83870816E+00  0.11169847E+01  0.96431101E-11  0.18445005E-11
-0.32419460E-11  0.55411721E-11  0.98158408E-11  0.16022704E-10  0.95812091E-11  0.78016794E-11  0.10787540E-10  0.54250905E-11  0.10795878E-10  0.44410356E-11
 0.93355332E-11  0.46004611E-11 -0.55238241E-12  0.13868208E-10  0.13113778E-10  0.16345687E-10  0.17913055E-10  0.12368551E-10  0.17433300E-10  0.13168814E-10
 0.61024840E-11  0.15310048E-10 -0.38267203E-12 -0.81175691E-12 -0.23165859E-11  0.11308122E-10  0.37978960E-11  0.15730150E-10  0.98554723E-11  0.11098894E-10
 0.10753704E-10  0.11555695E-10  0.98465585E-11 -0.33277853E-10  0.50250447E+00  0.84752816E+00  0.16175789E+00  0.34113276E+00  0.31273824E+00  0.46508312E+00
 0.58963740E+00  0.63167387E+00  0.57939869E+00  0.84264791E+00  0.88586628E+00  0.11008809E+01  0.97472107E+00  0.67504054E+00  0.72247893E+00 -0.80242597E-01
 0.53650074E-01  0.19990003E+00  0.28268307E+00  0.24744220E+00  0.40781137E+00  0.41463366E+00  0.35640284E+00  0.27644932E+00  0.47556850E+00  0.45866227E+00
 0.38884300E+00  0.22666186E+00  0.33342749E+00  0.31517157E+00  0.66958427E+00  0.60767084E+00  0.82066524E+00  0.59853518E+00  0.84459031E+00  0.92574322E+00
 0.10969863E+01  0.10286741E+01  0.94735312E+00  0.25901148E+00  0.31232566E+00  0.33256817E+00  0.66672277E+00  0.60623544E+00  0.83194083E+00  0.64306158E+00
 0.88087320E+00  0.93779087E+00  0.11756234E+01  0.10328517E+01  0.21903388E+00  0.16206455E+00  0.12823696E+00  0.26970797E+01  0.22844422E+01  0.25079064E+01
