 0.10016523E-15  0.10993682E-15  0.70355860E-16  0.19917903E-15 -0.18138268E-15 -0.28948890E-17  0.17843971E-15  0.92590164E-16  0.94113480E-16  0.19734965E-15
-0.13404050E-15  0.12283252E-15 -0.13863890E-16 -0.10966478E-16 -0.66073573E-16  0.59539372E+00  0.85104585E+00  0.10236940E+01  0.30732906E-16 -0.16397377E-16
 0.43664277E-16  0.34383814E-16  0.44073374E-16 -0.39988267E-16  0.55782471E-17  0.36349592E-16  0.36693021E-16  0.11637145E-16  0.46941851E-16  0.34792676E-16
-0.32614617E-16 -0.11314393E-16  0.24080602E-16  0.29443454E-16  0.51369187E-16  0.88486303E-16 -0.81932579E-17  0.37466911E-16  0.61025058E-16  0.17247864E-16
 0.10082109E-15  0.27606385E-16  0.23223875E-16 -0.20719243E-16 -0.19749108E-16 -0.18830189E-16  0.55385496E-16  0.15529702E-16 -0.85907347E-17  0.19667319E-16
 0.19787265E-16  0.14027751E-16  0.16280443E-16 -0.16993589E-16  0.87082851E+00  0.13249077E+01  0.15905963E+00  0.32298911E+00  0.12622440E+00  0.22354808E+00
 0.55414981E+00  0.41543856E+00  0.80228376E+00  0.69571358E+00  0.79198015E+00  0.66515261E+00  0.11128625E+01  0.38981399E+00  0.65723562E+00  0.31059384E+00
 0.68855894E+00 -0.75100665E-02  0.78842610E+00  0.12400702E+01  0.42221361E+00  0.17691424E+01  0.11637038E+01  0.14732277E+01  0.12513586E+01  0.21762378E+01
 0.17250413E+01  0.43338993E+00  0.51174682E+00 -0.62756650E-01  0.64428920E+00  0.11169428E+01  0.16532123E+00  0.14556464E+01  0.92037141E+00  0.10791874E+01
 0.98456424E+00  0.16802046E+01  0.11605028E+01  0.51804346E+00  0.33971196E+00 -0.51479209E-01  0.68965292E+00  0.81818551E+00  0.39247569E+00  0.11478615E+01
 0.48545471E+00  0.95439458E+00  0.81139910E+00  0.13990213E+01  0.20121917E+00  0.14541723E+00  0.19002157E+00  0.26759958E+01  0.25171864E+01  0.25675976E+01
 0.23514755E+01  0.20360093E+01  0.22044106E+01  0.16578753E+01  0.19209905E+01  0.14135934E+01  0.17973421E+01  0.84607559E+00  0.10783508E+01  0.45703948E+00
 0.34684649E+00  0.33881849E+00  0.67149967E+00  0.62463760E+00  0.58320844E+00  0.55123997E+00  0.49306890E+00  0.59976077E+00  0.42576870E+00  0.53654337E+00
 0.41091156E+00  0.47512209E+00  0.29183835E+00  0.39881563E+00  0.65503532E+00  0.62970835E+00  0.64640123E+00  0.57523012E+00  0.52599841E+00  0.59837389E+00
 0.47601199E+00  0.57789522E+00  0.47548720E+00  0.51626980E+00  0.41273221E+00  0.49478298E+00  0.64254791E+00  0.65768671E+00  0.64292061E+00  0.57507211E+00
 0.56038409E+00  0.59195048E+00  0.52503896E+00  0.60823923E+00  0.48988995E+00  0.54356188E+00  0.47076955E+00  0.50147903E+00  0.13352499E+01  0.26798671E+00
-0.12478281E+00  0.59578415E-01  0.19750038E-01  0.12491469E+01  0.91332269E+00  0.62533785E-02  0.78459904E-01  0.63163526E-01  0.11170410E+01  0.30837026E+00
 0.28339064E+00 -0.32208569E-01
 0.49638696E-01  0.50000001E-01  0.49959984E-01  0.16454786E+00  0.16271140E+00  0.16085708E+00  0.15536730E+00  0.15555063E+00  0.15556349E+00  0.15690443E+00
 0.15892136E+00  0.14822617E+00  0.15329710E+00  0.15469648E+00  0.15256146E+00  0.79169400E-01  0.91069318E-01  0.12065901E+00  0.82316063E-01  0.80906369E-01
 0.76368317E-01  0.76844268E-01  0.76824620E-01  0.78167766E-01  0.78959696E-01  0.78872092E-01  0.74027173E-01  0.75764902E-01  0.76875523E-01  0.76601304E-01
 0.81663944E-01  0.80389678E-01  0.80414549E-01  0.77553205E-01  0.77768892E-01  0.77466123E-01  0.78092895E-01  0.79460680E-01  0.74097909E-01  0.75993419E-01
 0.76879777E-01  0.76147884E-01  0.81209615E-01  0.81546061E-01  0.80192767E-01  0.77789091E-01  0.77631652E-01  0.77568032E-01  0.77991217E-01  0.78938268E-01
 0.73988065E-01  0.76494969E-01  0.77097140E-01  0.75142801E-01  0.67335439E+00  0.11924568E+01  0.19763634E+00  0.15235157E+00  0.16576111E+00  0.15024525E+00
 0.16684715E+00  0.14281297E+00  0.14044935E+00  0.18701558E+00  0.13439988E+00  0.16668272E+00  0.18865719E+00  0.77830009E-01  0.12727557E+00  0.45815939E+00
 0.62698132E+00  0.44948128E+00  0.60329282E+00  0.91595227E+00  0.73894691E+00  0.13468428E+01  0.11821102E+01  0.12445686E+01  0.10058455E+01  0.17272581E+01
 0.14711790E+01  0.48038954E+00  0.55599445E+00  0.42082432E+00  0.59322149E+00  0.77607721E+00  0.50190878E+00  0.10420668E+01  0.84702730E+00  0.80882448E+00
 0.73897904E+00  0.11951115E+01  0.93079954E+00  0.53264362E+00  0.37352601E+00  0.42933741E+00  0.54569918E+00  0.37206915E+00  0.36467639E+00  0.35674110E+00
 0.42138776E+00  0.30824992E+00  0.28753263E+00  0.37952766E+00  0.31468667E-01  0.83302476E-01  0.64048611E-01  0.18289939E+00  0.19517119E+00  0.18556589E+00
 0.17808843E+00  0.23892492E+00  0.18214306E+00  0.25588056E+00  0.24362543E+00  0.18777111E+00  0.24666622E+00  0.22931108E+00  0.24835829E+00  0.73813893E-01
 0.97590916E-01  0.22427881E+00  0.49464557E-01  0.52500229E-01  0.44521131E-01  0.59620146E-01  0.57878662E-01  0.52847151E-01  0.86198650E-01  0.83864756E-01
 0.93088500E-01  0.66147819E-01  0.15476778E+00  0.13365623E+00  0.50253682E-01  0.47951717E-01  0.44226587E-01  0.51040489E-01  0.74866638E-01  0.43937862E-01
