-0.53 -0.49 -0.5 -1.54 -0.94 0.93 -1.93 -1.93 2 -2.1 0.77 -0.14 -2 0.65 1.16 1.00835535985048 -0.425151891610306 -0.150433252896271 -0.6125 -0.3625 -0.2925 0.2 0.18025 0.14505
-0.53 -0.49 -0.5 -1.54 2.06 -0.0699999999999998 2.07 1.07 2 -0.1 -0.23 0.86 1 -1.35 0.16 -1.21980014116573 3.05103662948549 0.440935275160638 0.3875 0.3875 0.7075 -0.3 -0.18725 -0.38495
-0.53 -0.49 -0.5 -1.54 0.0600000000000001 -0.0699999999999998 -0.93 1.07 -2 1.9 1.77 -1.14 1 0.65 -0.84 -0.569979377973013 1.60646258176457 1.26806438297211 -1.1125 0.8875 0.2075 0.45 -0.43225 -0.11995
0.47 0.51 0.5 -0.54 -1.94 -2.07 2.07 1.07 -1 -0.1 -2.23 -1.14 -2 -0.35 -1.84 2.06714719255887 0.612874049236961 0.671405228446815 -0.3625 -0.8625 -1.2925 -0.2875 -0.43725 -0.61745
0.47 -0.49 -0.5 2.46 1.06 1.93 0.0700000000000001 2.07 1 1.9 1.77 0.86 0 1.65 2.16 1.88538686059163 0.14969986191313 2.74663964623169 1.3875 1.6375 1.2075 -0.8 -0.79975 0.55755
0.47 0.51 0.5 2.46 -1.94 -2.07 2.07 0.0700000000000001 -2 -1.1 -2.23 0.86 1 0.65 -1.84 1.13487842993745 1.04634114288292 1.29327719172157 0.8875 -0.8625 -1.0425 0.3375 -0.43725 -0.49995
0.47 -0.49 0.5 -1.54 -0.94 0.93 -0.93 0.0700000000000001 2 -1.1 0.77 0.86 -1 -1.35 -1.84 -0.497428047104232 1.06046659876951 1.63480757300079 -0.8625 -0.3625 0.2075 -0.5375 0.18025 0.08755
0.47 -0.49 0.5 -1.54 0.0600000000000001 -0.0699999999999998 2.07 0.0700000000000001 2 1.9 0.77 1.86 -1 -1.35 1.16 2.09936594253449 0.673701768818571 2.77455299425301 0.8875 -0.1125 0.7075 0.3375 0.05775 0.32255
0.47 0.51 -0.5 2.46 2.06 -1.07 -1.93 1.07 0 1.9 0.77 0.86 2 1.65 -0.84 -0.329262401563937 -0.543163597455614 1.57213424642992 0.1375 1.3875 0.7075 -0.175 0.71025 0.32255
-0.53 -0.49 -0.5 -1.54 2.06 -2.07 -0.93 0.0700000000000001 -1 -0.1 0.77 -0.14 0 -1.35 -1.84 -1.30788218649755 1.15653923613372 1.05820739443744 -1.1125 0.3875 -0.7925 0.45 -0.18725 0.41005
-0.53 -0.49 -0.5 -1.54 -1.94 1.93 0.0700000000000001 2.07 -1 -2.1 -0.23 -1.14 0 -1.35 -0.84 0.484487191760002 0.401747560743506 0.219065601689885 -0.8625 -0.3625 -0.2925 0.325 0.18025 0.14505
0.47 -0.49 -0.5 -1.54 -1.94 -1.07 0.0700000000000001 0.0700000000000001 1 -2.1 0.77 -2.14 -1 -1.35 0.16 1.45561666163893 0.178772680336718 1.34331778320914 -0.8625 -0.6125 -0.7925 0.325 0.30275 -0.38245
0.47 0.51 0.5 -0.54 1.06 1.93 2.07 1.07 2 -2.1 1.77 1.86 0 1.65 1.16 0.632818560441625 1.07460021296749 1.63210090841571 1.1375 1.3875 0.4575 0.4625 0.71025 0.20505
-0.53 -0.49 -0.5 -1.54 -0.94 -0.0699999999999998 1.07 1.07 -2 -2.1 -0.23 -0.14 -2 -0.35 -1.84 0.377755069419131 -0.851377198556159 0.517865938958639 -0.6125 -0.1125 -1.5425 0.2 0.05775 0.80755
-0.53 0.51 0.5 -1.54 -0.94 -2.07 2.07 2.07 2 -0.1 0.77 1.86 0 -2.35 0.16 0.72325342684485 3.55602512945006 1.19925169689937 0.6375 -0.1125 -0.0425 0.2125 -0.05475 0.01255
-0.53 0.51 -0.5 1.46 1.06 0.93 -1.93 -1.93 -1 -2.1 -2.23 -1.14 -2 -2.35 -0.84 0.438229298404719 -0.61044217334795 -1.34860987368656 -0.6125 -1.3625 -1.0425 0.2 -0.69225 0.54255
-0.53 -0.49 -0.5 2.46 1.06 -2.07 -1.93 -1.93 2 1.9 0.77 0.86 -2 -0.35 2.16 1.30513934324066 1.28797969491509 0.675789727374252 0.8875 -0.1125 -0.0425 -0.55 0.05775 0.01255
-0.53 0.51 0.5 -1.54 0.0600000000000001 -0.0699999999999998 2.07 -1.93 0 -1.1 0.77 -0.14 -2 1.65 -0.84 1.55579368312279 1.01774527557855 2.32089637587755 -0.1125 0.1375 -0.7925 -0.1625 0.07275 0.41005
-0.53 0.51 -0.5 -0.54 0.0600000000000001 -0.0699999999999998 -0.93 0.0700000000000001 0 -1.1 -0.23 -2.14 -1 -2.35 0.16 -0.757159410968365 0.179327878979254 0.817482922513281 -0.8625 -0.6125 -0.5425 0.325 -0.30975 0.27755
0.47 -0.49 -0.5 -1.54 -1.94 -2.07 -1.93 0.0700000000000001 -2 -0.1 -2.23 1.86 -2 -2.35 2.16 -0.732832064377896 0.487661869776309 -0.848281030253212 0.1375 -1.6125 -1.5425 -0.175 0.79275 -0.73495
0.47 0.51 0.5 0.46 2.06 1.93 0.0700000000000001 0.0700000000000001 2 1.9 -2.23 -2.14 2 -0.35 -1.84 0.162506781313589 -0.932058752187225 -1.78503429126236 -0.8625 -0.1125 1.9575 -0.5375 -0.05475 0.91005
-0.53 -0.49 -0.5 0.46 2.06 -2.07 -1.93 1.07 2 -2.1 0.77 1.86 -2 0.65 0.16 2.11572795588041 0.589744882288876 1.39631100537925 0.1375 1.1375 -1.0425 -0.175 -0.55475 0.54255
0.47 -0.49 0.5 1.46 0.0600000000000001 0.93 -0.93 0.0700000000000001 2 1.9 -1.23 -0.14 2 1.65 2.16 0.463101565991066 1.05336291547803 1.85250489755235 0.6375 0.1375 1.7075 0.2125 -0.06475 0.79255
-0.53 -0.49 -0.5 -1.54 2.06 -2.07 -1.93 2.07 2 1.9 -0.23 1.86 2 0.65 2.16 1.2120154518135 0.973960766174623 1.79392742421096 0.1375 1.1375 0.9575 -0.175 -0.55475 -0.51745
0.47 0.51 -0.5 -1.54 1.06 -0.0699999999999998 -1.93 0.0700000000000001 0 0.9 -1.23 1.86 2 -2.35 -0.84 -0.24659537974839 1.20918715398222 -1.94099830541277 -0.6125 -0.6125 0.7075 0.2 -0.30975 0.32255
0.47 -0.49 -0.5 1.46 -0.94 -0.0699999999999998 2.07 1.07 1 0.9 -2.23 0.86 0 1.65 -0.84 -0.0283185629078514 -0.229594887633633 0.736047497527601 0.8875 -0.1125 0.4575 -0.55 0.05775 0.20505
0.47 0.51 0.5 -1.54 0.0600000000000001 -0.0699999999999998 -1.93 1.07 -2 0.9 -2.23 0.86 0 -2.35 -0.84 0.0815583696050495 0.0319220099749234 1.33092318267086 -0.8625 -0.8625 -0.2925 -0.5375 -0.43725 -0.14745
0.47 -0.49 -0.5 -0.54 -1.94 -2.07 2.07 -1.93 -2 1.9 -1.23 -2.14 1 -0.35 -1.84 0.00100127954137597 1.17376834092484 0.923241501847917 -0.6125 -1.3625 -0.2925 0.2 0.67025 -0.14745
0.47 0.51 0.5 -0.54 -1.94 -2.07 -1.93 0.0700000000000001 -2 1.9 1.77 -1.14 2 -0.35 -0.84 -0.162993188456633 0.223105430046144 1.92735591203805 -1.1125 -0.1125 -0.0425 -0.6625 -0.05475 -0.02995
0.47 -0.49 -0.5 -0.54 2.06 -0.0699999999999998 0.0700000000000001 2.07 1 1.9 1.77 1.86 -2 1.65 2.16 1.01104145156639 1.52689518246852 2.27065248351891 0.8875 1.8875 0.2075 -0.55 -0.92225 0.08755
0.47 0.51 0.5 -1.54 0.0600000000000001 -0.0699999999999998 1.07 2.07 2 0.9 1.77 1.86 0 0.65 0.16 1.78133762677691 2.5346238122346 2.75947846505341 0.3875 1.1375 0.7075 0.0875 0.58275 0.32255
0.47 0.51 0.5 2.46 1.06 -0.0699999999999998 2.07 -1.93 -2 -0.1 1.77 1.86 2 1.65 2.16 1.64522218361002 1.0844658271355 0.501195213687152 2.1375 0.6375 -0.0425 0.9625 0.32775 -0.02995
0.47 -0.49 0.5 -1.54 2.06 -1.07 1.07 2.07 -1 -1.1 0.77 0.86 0 0.65 0.16 -1.72933990890912 -1.5489881339179 -1.42463801518126 0.1375 1.3875 -0.7925 -0.0375 -0.67725 -0.38245
-0.53 0.51 -0.5 1.46 0.0600000000000001 -1.07 -1.93 2.07 0 -2.1 -2.23 -2.14 0 -2.35 -0.84 0.560446350085803 0.530261228275477 1.72405845969055 -0.8625 -0.6125 -0.7925 0.325 -0.30975 0.41005
-0.53 -0.49 -0.5 -1.54 -0.94 -2.07 2.07 2.07 1 1.9 0.77 -2.14 -1 0.65 -1.84 1.60627457245892 1.35253607051164 1.14835542399008 -0.8625 0.6375 -0.0425 0.325 -0.30975 0.01255
0.47 0.51 0.5 -1.54 2.06 -1.07 0.0700000000000001 1.07 2 -0.1 1.77 0.86 2 1.65 1.16 0.501465177770017 1.40514050335272 0.0221273520962604 0.1375 1.6375 0.7075 -0.0375 0.83775 0.32255
0.47 0.51 0.5 -1.54 1.06 0.93 2.07 1.07 -2 1.9 -0.23 0.86 -2 1.65 0.16 1.72129561155692 0.921017540884572 2.71486712864366 0.3875 0.8875 -0.2925 0.0875 0.45525 -0.14745
0.47 -0.49 0.5 -0.54 1.06 -2.07 2.07 -0.93 1 0.9 -2.23 -2.14 -1 0.65 1.16 -0.147504441793913 0.229489830757942 0.815758711768141 0.1375 -0.3625 -0.2925 -0.0375 0.18025 -0.14745
-0.53 0.51 0.5 1.46 2.06 -0.0699999999999998 2.07 1.07 2 1.9 0.77 1.86 0 1.65 2.16 0.94620131614327 2.14375398262167 2.55201015634079 1.8875 1.3875 0.9575 0.8375 0.71025 -0.51745
-0.53 -0.49 -0.5 2.46 0.0600000000000001 -0.0699999999999998 2.07 0.0700000000000001 0 0.9 -0.23 0.86 2 1.65 0.16 0.408556473961788 -0.775680510614762 1.64273171714386 1.3875 0.3875 0.7075 -0.8 -0.18725 -0.38495
0.47 -0.49 -0.5 1.46 -1.94 -2.07 -1.93 2.07 -2 -0.1 -2.23 -1.14 -2 -2.35 -1.84 0.320711928411659 0.0278996214769651 1.06047369335712 -0.8625 -1.1125 -1.5425 0.325 0.54775 -0.73495
0.47 0.51 0.5 -0.54 -1.94 -0.0699999999999998 1.07 1.07 -2 -2.1 -0.23 -2.14 -2 -2.35 -1.84 0.0243381602041165 2.70755073412273 3.11497379690732 -0.8625 -0.8625 -1.5425 -0.5375 -0.43725 -0.73495
0.47 -0.49 -0.5 -1.54 -1.94 0.93 -1.93 1.07 -2 0.9 1.77 1.86 1 0.65 1.16 -0.371564417900409 1.00614434837253 -1.18344040729247 -0.1125 0.3875 0.2075 -0.05 -0.18725 0.08755
-0.53 0.51 -0.5 0.46 -1.94 -2.07 0.0700000000000001 0.0700000000000001 -2 -2.1 -2.23 -2.14 -1 -2.35 -1.84 -0.589066289516066 -1.07520205508433 -0.321994568023746 -0.8625 -1.6125 -1.7925 0.325 -0.81975 0.94005
-0.53 -0.49 -0.5 -1.54 -0.94 0.93 2.07 1.07 2 -0.1 0.77 -1.14 1 0.65 -0.84 1.83738672533559 0.51077863001938 1.74776917807916 -0.3625 0.3875 0.9575 0.075 -0.18725 -0.51745
-0.53 -0.49 -0.5 -1.54 1.06 -0.0699999999999998 -1.93 -1.93 -2 1.9 -2.23 -2.14 -2 -2.35 -0.84 -0.0276481974496167 -0.225569048281568 -0.584563243867081 -1.6125 -1.3625 -0.5425 0.7 0.67025 0.27755
-0.53 -0.49 -0.5 -1.54 2.06 1.93 2.07 -1.93 1 0.9 -1.23 -2.14 0 1.65 -0.84 -0.639870531089604 -0.3494902910634 -0.0466073914472542 -0.6125 0.1375 0.9575 0.2 -0.06475 -0.51745
-0.53 0.51 0.5 2.46 -0.94 -0.0699999999999998 -1.93 1.07 -2 -1.1 1.77 0.86 -1 1.65 -1.84 0.355712602689742 0.267614932644096 0.000319319426762776 -0.1125 0.8875 -1.0425 -0.1625 0.45525 0.54255
-0.53 0.51 0.5 -1.54 -1.94 0.93 -0.93 -0.93 2 1.9 -2.23 -1.14 0 -0.35 -1.84 0.462932162781975 -0.423081619771995 0.725458114096335 -1.3625 -1.3625 1.2075 -0.7875 -0.69225 -0.64995
-0.53 0.51 0.5 1.46 0.0600000000000001 1.93 2.07 1.07 1 1.9 -0.23 0.86 1 1.65 2.16 0.948690890892804 0.730672464723226 1.3113984409717 1.6375 0.6375 1.4575 0.7125 0.32775 -0.78245
0.47 0.51 -0.5 -1.54 -1.94 -0.0699999999999998 -1.93 -1.93 2 -1.1 1.77 -2.14 0 -2.35 -0.84 1.24130940982629 0.118324353757765 0.518497845509937 -1.6125 -1.1125 0.2075 0.7 -0.56475 0.08755
0.47 0.51 0.5 -1.54 2.06 0.93 0.0700000000000001 -1.93 -2 1.9 -1.23 1.86 0 1.65 -0.84 1.6055286400374 2.58149418415407 3.23178404205178 -0.1125 0.1375 0.2075 -0.1625 0.07275 0.08755
0.47 -0.49 -0.5 -1.54 1.06 -1.07 -1.93 0.0700000000000001 -1 -2.1 -2.23 0.86 2 -2.35 1.16 0.568287027414179 1.15064056596389 3.19058910292811 -0.3625 -0.8625 -0.5425 0.075 0.42525 -0.26495
0.47 0.51 0.5 2.46 -1.94 0.93 -0.93 0.0700000000000001 -2 -2.1 1.77 0.86 0 -2.35 -0.84 -0.0648051047974262 0.647195520792335 0.468374024065105 0.3875 -0.6125 -0.7925 0.0875 -0.30975 -0.38245
-0.53 -0.49 0.5 2.46 -1.94 -2.07 2.07 0.0700000000000001 -1 -1.1 -0.23 -0.14 1 0.65 -1.84 1.0913253738438 1.23414838771037 1.12378663491635 0.6375 -0.3625 -0.7925 0.2125 0.18025 0.41005
0.47 0.51 0.5 -1.54 1.06 -1.07 -0.93 -1.93 2 0.9 1.77 -2.14 0 0.65 2.16 0.497462510804686 0.970762693792062 0.967681451156462 -0.6125 0.3875 0.4575 -0.4125 0.20025 0.20505
-0.53 -0.49 -0.5 2.46 -0.94 0.93 -1.93 -1.93 -1 -2.1 -0.23 -2.14 -2 -2.35 -1.84 0.0178086029259402 0.960068804255765 0.26523287999756 -0.8625 -1.3625 -1.0425 0.325 0.67025 0.54255
-0.53 0.51 0.5 2.46 2.06 -1.07 2.07 2.07 0 1.9 -2.23 0.86 1 0.65 -0.84 0.0450401057417399 0.732248659651258 1.95712618808907 1.1375 0.6375 0.4575 0.4625 0.32775 -0.25245
0.47 0.51 0.5 2.46 0.0600000000000001 1.93 0.0700000000000001 -1.93 1 -2.1 -1.23 -2.14 -2 1.65 -1.84 1.11711177457285 1.16828935747299 1.21550223779357 -0.3625 -0.3625 -0.2925 -0.2875 -0.18225 -0.14745
0.47 0.51 0.5 2.46 2.06 1.93 0.0700000000000001 -1.93 2 0.9 1.77 0.86 -2 1.65 0.16 0.357687680147537 0.762380769172648 0.907018712671458 0.8875 0.8875 0.7075 0.3375 0.45525 0.32255
0.47 0.51 -0.5 -1.54 0.0600000000000001 1.93 0.0700000000000001 2.07 1 -0.1 0.77 1.86 0 0.65 1.16 0.447548487759641 -0.30441549873028 0.234596335704959 0.3875 0.8875 0.7075 -0.3 0.45525 0.32255
-0.53 -0.49 0.5 -1.54 -1.94 -2.07 0.0700000000000001 -1.93 0 -1.1 -1.23 -2.14 -1 -1.35 -1.84 2.22148096328376 2.05726792171833 2.05356527097014 -1.3625 -1.6125 -1.0425 -0.7875 0.79275 0.54255
-0.53 0.51 -0.5 0.46 -0.94 -0.0699999999999998 -0.93 -1.93 0 1.9 0.77 -2.14 -1 -1.35 0.16 1.09134778454795 0.447919109285592 1.7458114047059 -0.6125 -0.8625 0.2075 0.2 -0.43725 -0.11995
-0.53 -0.49 -0.5 -1.54 1.06 -1.07 0.0700000000000001 -0.93 -1 -1.1 1.77 1.86 2 -0.35 0.16 1.08966282974648 2.17740638724155 2.44329343399789 0.1375 0.3875 -0.2925 -0.175 -0.18725 0.14505
0.47 0.51 -0.5 -1.54 2.06 -2.07 -1.93 -1.93 -1 -1.1 -2.23 -2.14 -1 -0.35 -1.84 0.270024335864397 0.826754947947579 0.222662430422994 -1.8625 -0.6125 -1.2925 0.825 -0.30975 -0.61745
0.47 -0.49 0.5 -0.54 0.0600000000000001 1.93 2.07 0.0700000000000001 0 -2.1 1.77 1.86 2 -0.35 -1.84 0.275188340959703 0.239093790484078 0.51493976586802 0.3875 0.3875 0.4575 0.0875 -0.18725 0.20505
0.47 0.51 -0.5 -1.54 -1.94 -0.0699999999999998 2.07 -0.93 -2 0.9 1.77 -1.14 2 1.65 0.16 1.55464071372697 0.74191293197775 1.95767889866379 -0.1125 0.1375 0.2075 -0.05 0.07275 0.08755
0.47 0.51 0.5 1.46 2.06 0.93 -0.93 2.07 -1 1.9 1.77 -1.14 2 -2.35 2.16 0.246692822523694 0.68813785957278 -0.375596462038539 0.3875 0.8875 0.9575 0.0875 0.45525 0.44005
0.47 0.51 -0.5 2.46 -1.94 1.93 -0.93 2.07 2 -2.1 0.77 -2.14 -2 1.65 2.16 0.433015977639848 0.679066236618753 1.08480465729152 0.3875 0.6375 -0.0425 -0.3 0.32775 -0.02995
-0.53 0.51 -0.5 2.46 1.06 0.93 1.07 2.07 0 -2.1 1.77 1.86 2 1.65 2.16 0.66408224891505 0.805234922238235 1.26971687285592 1.8875 1.6375 0.2075 -1.05 0.83775 -0.11995
-0.53 0.51 0.5 2.46 -1.94 1.93 -1.93 1.07 -1 0.9 0.77 1.86 -1 -0.35 2.16 1.72953525520457 2.25929774463379 2.94486545850769 1.1375 -0.1125 0.2075 0.4625 -0.05475 -0.11995
-0.53 -0.49 0.5 2.46 1.06 1.93 2.07 0.0700000000000001 2 -2.1 1.77 -1.14 2 1.65 -0.84 0.105998784700546 -0.162503866383425 -0.612654784821573 0.6375 1.1375 0.9575 0.2125 -0.55475 -0.51745
0.47 -0.49 -0.5 -1.54 -0.94 -2.07 -1.93 -0.93 0 -2.1 -0.23 -0.14 2 1.65 -0.84 0.684397819564002 -0.0752535938813006 0.441902664198527 -1.1125 -0.1125 -0.5425 0.45 0.05775 -0.26495
0.47 0.51 0.5 0.46 0.0600000000000001 -0.0699999999999998 1.07 -1.93 -1 0.9 -2.23 -2.14 2 -0.35 -1.84 0.560002355113511 0.653321259802412 1.34638553351518 -0.6125 -1.1125 0.4575 -0.4125 -0.56475 0.20505
-0.53 0.51 0.5 2.46 -1.94 -2.07 2.07 2.07 2 -2.1 -2.23 -2.14 -2 -1.35 -0.84 1.0103750758685 1.12810026809595 1.48914717260511 0.3875 -0.8625 -1.0425 0.0875 -0.43725 0.54255
0.47 0.51 0.5 -1.54 0.0600000000000001 1.93 0.0700000000000001 1.07 -2 1.9 1.77 -0.14 1 1.65 2.16 0.922583346012885 1.77222457100078 2.18375294640322 0.1375 1.1375 0.7075 -0.0375 0.58275 0.32255
0.47 -0.49 0.5 -1.54 -1.94 0.93 -0.93 2.07 -2 -2.1 1.77 -1.14 1 0.65 0.16 0.39777769485885 0.559970913241209 1.10160912989099 -0.8625 0.6375 -0.5425 -0.5375 -0.30975 -0.26495
0.47 0.51 0.5 0.46 1.06 -1.07 -0.93 -1.93 2 0.9 0.77 -1.14 2 1.65 2.16 1.03910930462536 1.55687607124415 1.33161588268036 0.1375 0.3875 0.9575 -0.0375 0.20025 0.44005
-0.53 -0.49 -0.5 -1.54 -1.94 1.93 -1.93 1.07 1 -1.1 0.77 1.86 1 1.65 2.16 -0.0930338487947672 -0.286707006616776 -0.0874532917236702 0.1375 0.3875 0.7075 -0.175 -0.18725 -0.38495
-0.53 -0.49 0.5 -1.54 -0.94 1.93 1.07 -1.93 -2 -0.1 0.77 -0.14 -1 -0.35 1.16 1.75261021483314 1.36573401604019 2.72831044155965 0.1375 -0.6125 -0.2925 -0.0375 0.30275 0.14505
-0.53 -0.49 -0.5 -1.54 2.06 -1.07 2.07 -0.93 2 0.9 -0.23 1.86 2 1.65 2.16 1.3606375015163 1.96491844923951 1.45928320876507 1.1375 0.6375 0.9575 -0.675 -0.30975 -0.51745
