 0.12422228E-15  0.14732384E-16  0.43166890E-16 -0.17525885E-15  0.41726762E-16  0.13019381E-15 -0.27204414E-15 -0.16658866E-15 -0.10364232E-15 -0.63490506E-16
 0.80429643E-16 -0.15213712E-15 -0.23980299E-15 -0.25175847E-16 -0.17829922E-15  0.65143549E+00  0.79661703E+00  0.11429777E+01 -0.20612153E-16 -0.35202765E-16
 0.40018095E-16  0.28691593E-17 -0.39506030E-16  0.35099149E-16 -0.14729096E-16 -0.29658101E-16  0.34874485E-17  0.62686857E-16  0.11530946E-16  0.36659623E-17
 0.73321199E-17 -0.19590856E-16 -0.15952502E-16 -0.31214544E-16  0.14109302E-16 -0.21248895E-16  0.67658539E-17  0.93264540E-17 -0.36703903E-16 -0.11982754E-16
 0.24351777E-16  0.13354641E-16 -0.12236905E-16  0.27826118E-16  0.19721407E-16 -0.71045266E-16 -0.13784185E-16 -0.18346614E-17 -0.83622103E-17 -0.38886505E-16
 0.18588790E-16  0.97824704E-17  0.43183121E-17  0.16171089E-17  0.96277058E+00  0.11671129E+01  0.28546631E+00  0.50099146E+00  0.56468225E+00  0.32351878E+00
 0.36650994E+00  0.75546420E+00  0.39041954E+00  0.94891256E+00  0.96124411E+00  0.10768397E+01  0.95552534E+00  0.66710186E+00  0.89016181E+00  0.62679678E-01
 0.34043461E+00  0.51949817E+00  0.61377347E+00  0.32000223E+00  0.65078646E+00  0.37596798E+00  0.78338230E+00  0.46699551E+00  0.63454723E+00  0.78336132E+00
 0.84369582E+00  0.62849246E-01  0.22595529E+00  0.53048718E+00  0.60735065E+00  0.28633437E+00  0.67161602E+00  0.30947635E+00  0.83505559E+00  0.65889376E+00
 0.80024415E+00  0.78398484E+00  0.95101863E+00  0.15548041E+00  0.37650132E+00  0.46137205E+00  0.49269232E+00  0.29147807E+00  0.77390552E+00  0.35589099E+00
 0.80339152E+00  0.59652793E+00  0.75799990E+00  0.77547956E+00  0.17257322E+00  0.13744117E+00  0.16704036E+00  0.26163664E+01  0.25672090E+01  0.23840377E+01
 0.25275149E+01  0.23711908E+01  0.23494754E+01  0.22335796E+01  0.17148770E+01  0.15018740E+01  0.15043178E+01  0.14481885E+01  0.13118479E+01  0.43980193E+00
 0.47204590E+00  0.38071483E+00  0.66413331E+00  0.65231395E+00  0.59889370E+00  0.57466167E+00  0.58423835E+00  0.60031134E+00  0.55822706E+00  0.46297058E+00
 0.47886285E+00  0.48484114E+00  0.40191603E+00  0.36392713E+00  0.66409767E+00  0.66218030E+00  0.59288865E+00  0.58467633E+00  0.58863527E+00  0.59777230E+00
 0.56347102E+00  0.44780299E+00  0.44451183E+00  0.45293614E+00  0.40022403E+00  0.33424267E+00  0.66231799E+00  0.65428311E+00  0.60450166E+00  0.60427308E+00
 0.59211135E+00  0.57563728E+00  0.56182802E+00  0.46793970E+00  0.45142373E+00  0.47117573E+00  0.40060848E+00  0.31764397E+00  0.91310626E+00  0.25671384E+00
 0.20873070E+00  0.82559645E-01  0.72561786E-01  0.65815204E+00  0.54803109E+00 -0.24016224E-01 -0.73654898E-01  0.16869248E+00  0.68455940E+00  0.31710249E+00
 0.25171369E+00  0.58806833E-01
 0.49909920E-01  0.49989998E-01  0.49959984E-01  0.16340135E+00  0.16529973E+00  0.16105589E+00  0.16113348E+00  0.15683112E+00  0.16507877E+00  0.15277107E+00
 0.15190457E+00  0.14525840E+00  0.15058221E+00  0.14314678E+00  0.14035669E+00  0.86281396E-01  0.10072152E+00  0.10321213E+00  0.81535026E-01  0.81967346E-01
 0.80275774E-01  0.79888113E-01  0.77557243E-01  0.81960745E-01  0.76293647E-01  0.75265862E-01  0.71808912E-01  0.74348167E-01  0.71093932E-01  0.69570541E-01
 0.81533059E-01  0.81901953E-01  0.80022596E-01  0.80430254E-01  0.77618673E-01  0.82089223E-01  0.76133274E-01  0.75195409E-01  0.71954705E-01  0.74897595E-01
 0.70986450E-01  0.69772057E-01  0.81633084E-01  0.82352646E-01  0.80025636E-01  0.80325730E-01  0.77874474E-01  0.82260087E-01  0.76367155E-01  0.75948671E-01
