 0.14042325E-15  0.85233193E-16  0.32970628E-15 -0.10121974E-15  0.12112979E-14  0.38418374E-14  0.29348139E-14  0.43955782E-15  0.40606552E-14  0.36629012E-14
 0.30707174E-14  0.24664155E-14  0.33378322E-14  0.61214194E-14  0.36071110E-14  0.51503217E+00  0.86850435E+00  0.11205930E+01  0.29281611E-15 -0.11545033E-15
 0.57679079E-16 -0.10786266E-15  0.38462171E-16 -0.18164755E-15  0.35312347E-16 -0.10649827E-15 -0.89781178E-16 -0.10909992E-15 -0.49512265E-16 -0.62462301E-16
 0.18968901E-15 -0.70047719E-16 -0.59838418E-16  0.86444609E-17 -0.90412389E-16 -0.11213839E-15  0.64705945E-16 -0.89601620E-16 -0.13188495E-15 -0.12259776E-15
-0.16866815E-15  0.49749574E-17  0.22301755E-15 -0.24917769E-16 -0.15236319E-15 -0.76275317E-16 -0.89537610E-16 -0.34409665E-16  0.17841889E-16 -0.90162151E-16
-0.50005920E-16 -0.58310608E-16 -0.72987400E-16  0.26932209E-15  0.66879982E+00  0.84975827E+00  0.19654076E+00  0.27176946E+00  0.73337322E+00  0.49757245E+00
 0.33739409E+00  0.43582430E+00  0.42199111E+00  0.58027250E+00  0.55226243E+00  0.66030878E+00  0.10609527E+01  0.44447383E+00  0.85353678E+00  0.84298156E-01
 0.58756483E+00  0.68711704E+00  0.82975560E+00  0.20713510E+00  0.39811724E+00  0.53866720E+00  0.51366282E+00  0.42088062E+00  0.70870554E+00  0.88942242E+00
 0.73231685E+00  0.11579013E+00  0.59769046E+00  0.88033152E+00  0.81852508E+00  0.30452737E+00  0.43073925E+00  0.32749453E+00  0.61945581E+00  0.57239753E+00
 0.91258621E+00  0.12080234E+01  0.98981774E+00  0.10270513E+00  0.57395774E+00  0.84188676E+00  0.75311351E+00  0.31704682E+00  0.47404301E+00  0.41979152E+00
 0.66056281E+00  0.55031192E+00  0.84020740E+00  0.12448264E+01  0.17010163E+00  0.12269880E+00  0.74050687E-01  0.27566769E+01  0.28563979E+01  0.22496333E+01
 0.20088644E+01  0.22602499E+01  0.21674049E+01  0.19168382E+01  0.18732651E+01  0.20763772E+01  0.17660807E+01  0.92780989E+00  0.10971917E+01  0.59323168E+00
 0.38237128E+00  0.44416046E+00  0.68075860E+00  0.67218834E+00  0.61702967E+00  0.45834789E+00  0.58766317E+00  0.55100232E+00  0.47195852E+00  0.50024390E+00
 0.55894554E+00  0.44555080E+00  0.37149394E+00  0.40915480E+00  0.67608374E+00  0.65878546E+00  0.57286501E+00  0.43490776E+00  0.57602370E+00  0.55484694E+00
 0.49236536E+00  0.48184752E+00  0.54209059E+00  0.40742904E+00  0.28190258E+00  0.37467253E+00  0.69921798E+00  0.66574359E+00  0.57596725E+00  0.44897932E+00
 0.55083323E+00  0.54467940E+00  0.48677418E+00  0.48665860E+00  0.54601848E+00  0.42960408E+00  0.26217297E+00  0.36624470E+00  0.40701550E+00  0.36659870E+00
 0.16902013E+00  0.17504928E+00  0.74141517E-01  0.11318810E+01  0.59987617E+00  0.15732173E-01 -0.67945756E-01  0.18405877E+00  0.80212188E+00  0.19013888E+00
 0.43548292E+00  0.84003776E-01
 0.49839742E-01  0.49909920E-01  0.49909920E-01  0.16734396E+00  0.17146428E+00  0.16906804E+00  0.15129772E+00  0.15456714E+00  0.15435025E+00  0.14554724E+00
 0.15014659E+00  0.15561491E+00  0.15031967E+00  0.14838800E+00  0.14930171E+00  0.86700469E-01  0.98322935E-01  0.11163719E+00  0.82587324E-01  0.85774824E-01
 0.83900519E-01  0.76490015E-01  0.77172548E-01  0.76169245E-01  0.72482117E-01  0.74081585E-01  0.76912306E-01  0.73348306E-01  0.71909539E-01  0.71264595E-01
 0.82374237E-01  0.85119799E-01  0.84587723E-01  0.74714437E-01  0.77012517E-01  0.76746114E-01  0.71561597E-01  0.74328721E-01  0.77614158E-01  0.74881010E-01
 0.74196011E-01  0.74498504E-01  0.83735265E-01  0.85227810E-01  0.84049046E-01  0.74389160E-01  0.75454272E-01  0.76553293E-01  0.72056241E-01  0.75297534E-01
 0.77573173E-01  0.74802443E-01  0.73985867E-01  0.74182525E-01  0.16015890E+00  0.16311878E+00  0.18121812E+00  0.19210164E+00  0.19135457E+00  0.16378520E+00
 0.16739310E+00  0.17539228E+00  0.17047119E+00  0.16266739E+00  0.18019655E+00  0.18911824E+00  0.16964932E+00  0.12550156E+00  0.15204135E+00  0.22969122E+00
 0.22645968E+00  0.27044022E+00  0.21640244E+00  0.24663731E+00  0.26305336E+00  0.22614942E+00  0.25215647E+00  0.26651520E+00  0.24812673E+00  0.24002615E+00
 0.17799045E+00  0.24098153E+00  0.24125019E+00  0.25890332E+00  0.21726005E+00  0.24776031E+00  0.25425249E+00  0.22543851E+00  0.23117486E+00  0.27030814E+00
 0.25538984E+00  0.21307197E+00  0.67515552E-01  0.23987383E+00  0.24106546E+00  0.25588500E+00  0.20717900E+00  0.24269457E+00  0.25667611E+00  0.23843196E+00
